zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061344,0.0,0.0,0.0,81783.169723,0.0,81783.169723,27.799999237060547
dram,0.000807495,0.0008549999911338091,1.8744861411538702,0.0,237227.140316,0.0,237227.141171,27.799999237060547
core,0.000974061,0.011901999998372048,26.093724304460505,0.0,204350.223749,0.0,204350.235651,27.799999237060547
uncore,0.001095454,0.0,0.0,0.0,32862.361856,0.0,32862.361856,27.799999237060547
package-0,1.001353837,17.833694999993895,17.812279812531404,17.820398381023487,81783.169723,0.0,81801.003418,27.799999237060547
dram,1.001455003,0.4774160000088159,0.47684270585200855,0.4762056810535867,237227.140316,0.0008549999911338091,237227.617732,27.799999237060547
core,1.00154095,16.394367000000784,16.37468019686582,16.370250403145107,204350.223749,0.011901999998372048,204366.618116,27.799999237060547
uncore,1.001625193,0.0059809999947901815,0.005973817846833651,0.005976540622910559,32862.361856,0.0,32862.367837,27.799999237060547
package-0,2.001883578,38.08352100000775,19.025280592676413,20.23909622291218,81783.169723,17.833694999993895,81821.253244,27.799999237060547
dram,2.001984924,0.9519629999995232,0.47556955641872656,0.47429555172966226,237227.140316,0.4774160000088159,237228.092279,27.799999237060547
core,2.002070239,35.20132600000943,17.585430306833203,18.796993754972455,204350.223749,16.394367000000784,204385.425075,27.799999237060547
uncore,2.002153334,0.0059809999947901815,0.002987911835296327,0.0,32862.361856,0.0059809999947901815,32862.367837,27.799999237060547
package-0,2.074978248,39.59645700000692,19.08408703923907,20.694210855315085,81783.169723,38.08352100000775,81822.76618,27.799999237060547
dram,2.075117362,0.9887060000037309,0.4765212039119006,0.5025773658266666,237227.140316,0.9519629999995232,237228.129022,27.799999237060547
core,2.075307029,36.607755000004545,17.64363874098897,19.237388943712595,204350.223749,35.20132600000943,204386.831504,27.799999237060547
uncore,2.075499692,0.0059809999947901815,0.002882629738368872,0.0,32862.361856,0.0059809999947901815,32862.367837,27.799999237060547
