zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587974,0.015991000007488765,37.51589459487893,0.0,76279.693334,0.0,76279.709325,27.799999237060547
dram,0.000782797,0.0007320000149775296,1.717318203519868,0.0,237091.080911,0.0,237091.081643,27.799999237060547
core,0.000952559,0.012145999993663281,28.49528205229675,0.0,199257.191682,0.0,199257.203828,27.799999237060547
uncore,0.001074314,0.0,0.0,0.0,32861.573955,0.0,32861.573955,27.799999237060547
package-0,1.001390717,18.25788800000737,18.236977008008587,18.2287653620084,76279.693334,0.015991000007488765,76297.951222,27.799999237060547
dram,1.001611849,0.4808340000163298,0.4802832947032574,0.47975639309089746,237091.080911,0.0007320000149775296,237091.561745,27.799999237060547
core,1.001811159,16.82356499999878,16.804296756426147,16.799317107946894,199257.191682,0.012145999993663281,199274.015247,27.799999237060547
uncore,1.002026644,0.005981000002066139,0.005974149886478406,0.005976694510874396,32861.573955,0.0,32861.579936,27.799999237060547
package-0,2.002374629,38.47054300000309,19.214804034854648,20.192790160939786,76279.693334,18.25788800000737,76318.163877,27.799999237060547
dram,2.002603506,0.9555030000046827,0.4772431441844796,0.47420249901212724,237091.080911,0.4808340000163298,237092.036414,27.799999237060547
core,2.002787084,35.59957900000154,17.780849472499035,18.7575610804718,199257.191682,16.82356499999878,199292.791261,27.799999237060547
uncore,2.002902037,0.005981000002066139,0.002987317932376387,0.0,32861.573955,0.005981000002066139,32861.579936,27.799999237060547
package-0,2.046598638,39.312765000009676,19.210777967927054,19.02865909627903,76279.693334,38.47054300000309,76319.006099,27.799999237060547
dram,2.046719745,0.9783300000126474,0.47807577028988973,0.5157395571938533,237091.080911,0.9555030000046827,237092.059241,27.799999237060547
core,2.046808911,36.35818300000392,17.766976729572782,17.139444119253632,199257.191682,35.59957900000154,199293.549865,27.799999237060547
uncore,2.047025639,0.005981000002066139,0.002922706226993588,0.0,32861.573955,0.005981000002066139,32861.579936,27.799999237060547
