zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280733,0.0,0.0,0.0,87495.099498,0.0,87495.099498,27.799999237060547
dram,0.000397329,0.0,0.0,0.0,237368.108156,0.0,237368.108156,27.799999237060547
core,0.000482716,0.006591000012122095,37.6882698740985,0.0,209636.92335,0.0,209636.929941,27.799999237060547
uncore,0.00056408,0.0,0.0,0.0,32863.163428,0.0,32863.163428,27.799999237060547
package-0,1.000817268,18.45222300000023,18.43989030916201,18.443113522040083,87495.099498,0.0,87513.551721,27.799999237060547
dram,1.000917967,0.4814440000045579,0.48112222305616675,0.481206321134804,237368.108156,0.0,237368.5896,27.799999237060547
core,1.001001517,17.009660999989137,16.998292457002428,16.994675938653366,209636.92335,0.006591000012122095,209653.933011,27.799999237060547
uncore,1.001083083,0.005370999999286141,0.0053674102484749095,0.005368348448515405,32863.163428,0.0,32863.168799,27.799999237060547
package-0,2.001339383,38.700096000000485,19.338531691654016,20.237304735433227,87495.099498,18.45222300000023,87533.799594,27.799999237060547
dram,2.001435767,0.9562959999893792,0.4778634270673733,0.47460415362752634,237368.108156,0.4814440000045579,237369.064452,27.799999237060547
core,2.001516692,35.82852099998854,17.903598710022866,18.80903760081062,209636.92335,17.009660999989137,209672.751871,27.799999237060547
uncore,2.001595472,0.005370999999286141,0.0026839017066538394,0.0,32863.163428,0.005370999999286141,32863.168799,27.799999237060547
package-0,2.045625778,39.52962300000945,19.325441849561436,18.733853586995362,87495.099498,38.700096000000485,87534.629121,27.799999237060547
dram,2.045718417,0.9794899999978952,0.4788580209121076,0.5238081463913915,237368.108156,0.9562959999893792,237369.087646,27.799999237060547
core,2.04579926,36.59518199999002,17.890837504692502,17.314101801064812,209636.92335,35.82852099998854,209673.518532,27.799999237060547
uncore,2.045878238,0.005370999999286141,0.002625801621234132,0.0,32863.163428,0.005370999999286141,32863.168799,27.799999237060547
