zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464461,0.0,0.0,0.0,80433.58602,0.0,80433.58602,27.799999237060547
dram,0.000611374,0.0,0.0,0.0,237193.888509,0.0,237193.888509,27.799999237060547
core,0.000727292,0.010436999989906326,30.393216025399976,0.0,203101.026935,0.0,203101.037372,27.799999237060547
uncore,0.000840692,0.0,0.0,0.0,32862.172708,0.0,32862.172708,27.799999237060547
package-0,1.001188438,18.594922999996925,18.577317053697328,18.58369263295083,80433.58602,0.0,80452.180943,27.799999237060547
dram,1.00137047,0.4790029999858234,0.478549472907755,0.4787137070693632,237193.888509,0.0,237194.367512,27.799999237060547
core,1.002334104,17.16621500000474,17.149961775430622,17.145416801751118,203101.026935,0.010436999989906326,203118.19315,27.799999237060547
uncore,1.002543903,0.006896999999298714,0.00689046981836621,0.006892834569761358,32862.172708,0.0,32862.179605,27.799999237060547
package-0,2.002867717,38.90474699999322,19.426462455234127,20.27495329030688,80433.58602,18.594922999996925,80472.490767,27.799999237060547
dram,2.003070764,0.9557469999999739,0.47723696062604853,0.47592546009865594,237193.888509,0.4790029999858234,237194.844256,27.799999237060547
core,2.003239032,36.04959000000963,18.000785525270032,18.850953414885208,203101.026935,17.16621500000474,203137.076525,27.799999237060547
uncore,2.003430966,0.006896999999298714,0.0034439065119778213,0.0,32862.172708,0.006896999999298714,32862.179605,27.799999237060547
package-0,2.038355552,39.60573399999703,19.43256200286303,19.777198532527404,80433.58602,38.90474699999322,80473.191754,27.799999237060547
dram,2.038550239,0.9739359999948647,0.47786191026587305,0.5131728034972707,237193.888509,0.9557469999999739,237194.862445,27.799999237060547
core,2.038741627,36.673245999991195,17.993736127731683,17.595431195686015,203101.026935,36.04959000000963,203137.700181,27.799999237060547
uncore,2.038944652,0.006896999999298714,0.0033840145500176463,0.0,32862.172708,0.006896999999298714,32862.179605,27.799999237060547
