zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549937,0.0,0.0,0.0,81942.1377,0.0,81942.1377,27.799999237060547
dram,0.000674133,0.0,0.0,0.0,237231.056078,0.0,237231.056078,27.799999237060547
core,0.000763009,0.01110900001367554,28.18842017385407,0.0,204497.372908,0.0,204497.384017,27.799999237060547
uncore,0.000928288,0.0,0.0,0.0,32862.385476,0.0,32862.385476,27.799999237060547
package-0,1.00119076,18.18965099999332,18.170758571574318,18.177915010859834,81942.1377,0.0,81960.327351,27.799999237060547
dram,1.001293094,0.4821149999916088,0.4816142579417986,0.4818039386963155,237231.056078,0.0,237231.538193,27.799999237060547
core,1.001378564,16.741290000005392,16.723901891626237,16.719386663013115,204497.372908,0.01110900001367554,204514.114198,27.799999237060547
uncore,1.001462126,0.007873999995354097,0.007865821774601895,0.007868919679168671,32862.385476,0.0,32862.39335,27.799999237060547
package-0,2.001723693,38.4630979999929,19.21644395266035,20.2626595653002,81942.1377,18.18965099999332,81980.600798,27.799999237060547
dram,2.001827712,0.9571500000020023,0.47819911254498343,0.47478223544388787,237231.056078,0.4821149999916088,237232.013228,27.799999237060547
core,2.001913851,35.58944800001336,17.7807474790123,18.838128956913888,204497.372908,16.741290000005392,204532.962356,27.799999237060547
uncore,2.001997969,0.007873999995354097,0.003933907757352198,0.0,32862.385476,0.007873999995354097,32862.39335,27.799999237060547
package-0,2.063230156,39.66914899999392,19.22811201169253,19.607805521051827,81942.1377,38.4630979999929,81981.806849,27.799999237060547
dram,2.063328608,0.9887060000037309,0.47923764925502,0.5130329571930856,237231.056078,0.9571500000020023,237232.044784,27.799999237060547
core,2.063476478,36.69363200000953,17.785843255980026,17.951666331990538,204497.372908,35.58944800001336,204534.06654,27.799999237060547
uncore,2.063662735,0.007873999995354097,0.0038166221788815853,0.0,32862.385476,0.007873999995354097,32862.39335,27.799999237060547
