zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617755,0.0,0.0,0.0,79401.471658,0.0,79401.471658,27.799999237060547
dram,0.00081377,0.000914999982342124,1.9889617670287172,0.0,237168.390894,0.0,237168.391809,27.799999237060547
core,0.000937379,0.010802999982843176,23.482791639063592,0.0,202145.828574,0.0,202145.839377,27.799999237060547
uncore,0.001024446,0.0,0.0,0.0,32862.019632,0.0,32862.019632,27.799999237060547
package-0,1.001279898,18.487317999999505,18.466216451332187,18.474705835617293,79401.471658,0.0,79419.958976,27.799999237060547
dram,1.001379382,0.47997899999609217,0.47943114874867443,0.4787371795459151,237168.390894,0.000914999982342124,237168.870873,27.799999237060547
core,1.001465047,17.044146000000183,17.02469169752581,17.021722746506537,202145.828574,0.010802999982843176,202162.87272,27.799999237060547
uncore,1.001548268,0.007018999996944331,0.007010988463306438,0.007014211591089019,32862.019632,0.0,32862.026651,27.799999237060547
package-0,2.001803963,38.9204330000066,19.444146282539556,20.422694299817916,79401.471658,18.487317999999505,79440.392091,27.799999237060547
dram,2.001904758,0.9542209999926854,0.47671650286433886,0.47400014095067305,237168.390894,0.47997899999609217,237169.345115,27.799999237060547
core,2.00199046,36.032500999979675,18.00137270747319,18.97867111406487,202145.828574,17.044146000000183,202181.861075,27.799999237060547
uncore,2.002073823,0.007018999996944331,0.003506601858661417,0.0,32862.019632,0.007018999996944331,32862.026651,27.799999237060547
package-0,2.051883803,39.90669699999853,19.450076411350228,19.687017100882088,79401.471658,38.9204330000066,79441.378355,27.799999237060547
dram,2.051981922,0.9799779999884777,0.4776302829878094,0.5141407365459245,237168.390894,0.9542209999926854,237169.370872,27.799999237060547
core,2.052066252,36.94607299999916,18.00710148848785,18.23599724558308,202145.828574,36.032500999979675,202182.774647,27.799999237060547
uncore,2.052278922,0.007018999996944331,0.0034209818535430097,0.0,32862.019632,0.007018999996944331,32862.026651,27.799999237060547
