zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570282,0.0,0.0,0.0,79124.25496,0.0,79124.25496,27.799999237060547
dram,0.000692959,0.0,0.0,0.0,237161.525433,0.0,237161.525433,27.799999237060547
core,0.000780773,0.009033000009367242,19.065931882229915,0.0,201889.335762,0.0,201889.344795,27.799999237060547
uncore,0.00086613,0.0,0.0,0.0,32861.978556,0.0,32861.978556,27.799999237060547
package-0,1.001130309,18.327590000000782,18.309723829231316,18.31839420274779,79124.25496,0.0,79142.58255,27.799999237060547
dram,1.001233436,0.4790639999846462,0.47859699699989866,0.47882363147929086,237161.525433,0.0,237162.004497,27.799999237060547
core,1.001319796,16.880998999986332,16.86454300053998,16.86350055642464,201889.335762,0.009033000009367242,201906.216761,27.799999237060547
uncore,1.001439273,0.005004999999073334,0.0050001210059987065,0.005002488759720931,32861.978556,0.0,32861.983561,27.799999237060547
package-0,2.001702606,38.66811400000006,19.319120035961827,20.32892502689131,79124.25496,18.327590000000782,79162.923074,27.799999237060547
dram,2.001809286,0.9527559999842197,0.476009963368732,0.4734218820434453,237161.525433,0.4790639999846462,237162.478189,27.799999237060547
core,2.001899555,35.79543999998714,17.883892710666462,18.903655235951106,201889.335762,16.880998999986332,201925.131202,27.799999237060547
uncore,2.001987918,0.005004999999073334,0.002500566636430378,0.0,32861.978556,0.005004999999073334,32861.983561,27.799999237060547
package-0,2.052280384,39.63484800000151,19.314883207266355,19.14692600945734,79124.25496,38.66811400000006,79163.889808,27.799999237060547
dram,2.052478876,0.9785740000079386,0.47687939965911,0.5113457643628667,237161.525433,0.9527559999842197,237162.504007,27.799999237060547
core,2.052667997,36.67941000001156,17.87463699271999,17.50771999849197,201889.335762,35.79543999998714,201926.015172,27.799999237060547
uncore,2.05285798,0.005004999999073334,0.0024390402716938887,0.0,32861.978556,0.005004999999073334,32861.983561,27.799999237060547
