zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618594,0.018616000001202337,39.252813338708044,0.0,77898.945231,0.0,77898.963847,27.799999237060547
dram,0.000740282,0.0008540000126231462,1.8007038614409978,0.0,237131.193113,0.0,237131.193967,27.799999237060547
core,0.000827618,0.008483999990858138,17.888959388979732,0.0,200755.5106,0.0,200755.519084,27.799999237060547
uncore,0.000912694,0.0,0.0,0.0,32861.803141,0.0,32861.803141,27.799999237060547
package-0,1.00122067,18.18873499998881,18.169841036277713,18.159847898975034,77898.945231,0.018616000001202337,77917.133966,27.799999237060547
dram,1.001355323,0.4786360000143759,0.47813880594260005,0.4775119221236711,237131.193113,0.0008540000126231462,237131.671749,27.799999237060547
core,1.002219211,16.760943999979645,16.74353318676479,16.74299026515276,200755.5106,0.008483999990858138,200772.271544,27.799999237060547
uncore,1.002304978,0.005371000006562099,0.005365420757690952,0.005367963918377648,32861.803141,0.0,32861.808512,27.799999237060547
package-0,2.002564198,38.4157339999947,19.184713247756974,20.19924689111574,77898.945231,18.18873499998881,77937.360965,27.799999237060547
dram,2.002663332,0.9529390000097919,0.4758951490499872,0.47365224065623807,237131.193113,0.4786360000143759,237132.146052,27.799999237060547
core,2.0027494,35.54116900000372,17.749163292187387,18.754457912717548,200755.5106,16.760943999979645,200791.051769,27.799999237060547
uncore,2.002833238,0.005371000006562099,0.002682262819177395,0.0,32861.803141,0.005371000006562099,32861.808512,27.799999237060547
package-0,2.060467677,39.54463799999212,19.194226629757324,19.523679593659505,77898.945231,38.4157339999947,77938.489869,27.799999237060547
dram,2.060675195,0.9825410000048578,0.4769069987977988,0.5119478389982648,237131.193113,0.9529390000097919,237132.175654,27.799999237060547
core,2.060834436,36.581632999994326,17.75603949867085,17.99416581445401,200755.5106,35.54116900000372,200792.092233,27.799999237060547
uncore,2.060921135,0.005371000006562099,0.002606982806478126,0.0,32861.803141,0.005371000006562099,32861.808512,27.799999237060547
