zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566671,0.0,0.0,0.0,73677.146346,0.0,73677.146346,27.799999237060547
dram,0.000684857,0.0,0.0,0.0,237026.479331,0.0,237026.479331,27.799999237060547
core,0.000773057,0.007569000008516014,16.10024740334005,0.0,196849.439667,0.0,196849.447236,27.799999237060547
uncore,0.000939529,0.0,0.0,0.0,32861.1945,0.0,32861.1945,27.799999237060547
package-0,1.001205741,18.26679900000454,18.24760525641558,18.25617877835527,73677.146346,0.0,73695.413145,27.799999237060547
dram,1.001308718,0.47936899997876026,0.4788653055071625,0.47909029734281616,237026.479331,0.0,237026.9587,27.799999237060547
core,1.001475218,16.82033099999535,16.802657125098314,16.802987147864346,196849.439667,0.007569000008516014,196866.259998,27.799999237060547
uncore,1.001560784,0.0051880000028177164,0.005182548738926676,0.005184983726679444,32861.1945,0.0,32861.199688,27.799999237060547
package-0,2.00181895,38.55745800001023,19.262689978982184,20.27821944795466,73677.146346,18.26679900000454,73715.703804,27.799999237060547
dram,2.001919801,0.9542819999915082,0.4767440405006634,0.4746218460889957,237026.479331,0.47936899997876026,237027.433613,27.799999237060547
core,2.002005825,35.68551700000535,17.8279141407771,18.853620359722047,196849.439667,16.82033099999535,196885.125184,27.799999237060547
uncore,2.002089406,0.0051880000028177164,0.0025918419120163436,0.0,32861.1945,0.0051880000028177164,32861.199688,27.799999237060547
package-0,2.053399726,39.53810700000031,19.25699230990439,19.035610516513042,73677.146346,38.55745800001023,73716.684453,27.799999237060547
dram,2.053619763,0.9799779999884777,0.4772972264365983,0.4987911554282715,237026.479331,0.9542819999915082,237027.459309,27.799999237060547
core,2.053824633,36.581632999994326,17.817044841439422,17.39472038780272,196849.439667,35.68551700000535,196886.0213,27.799999237060547
uncore,2.0540213,0.0051880000028177164,0.0025268097979006415,0.0,32861.1945,0.0051880000028177164,32861.199688,27.799999237060547
