zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433467,0.01702800000202842,49.287376555870665,0.0,79005.240617,0.0,79005.257645,27.799999237060547
dram,0.000555784,0.0007319999858736992,2.118766674791594,0.0,237158.580189,0.0,237158.580921,27.799999237060547
core,0.000643375,0.005493000004207715,15.899433849925655,0.0,201779.179977,0.0,201779.18547,27.799999237060547
uncore,0.000728278,0.0,0.0,0.0,32861.959635,0.0,32861.959635,27.799999237060547
package-0,1.001083477,18.00709499999357,17.99218068767959,17.98137392274996,79005.240617,0.01702800000202842,79023.247712,27.799999237060547
dram,1.001290099,0.480039999994915,0.47964240857424834,0.47907639100688537,237158.580189,0.0007319999858736992,237159.060229,27.799999237060547
core,1.001489439,16.563556000008248,16.549837293730842,16.550061889133797,201779.179977,0.005493000004207715,201795.743533,27.799999237060547
uncore,1.001701107,0.006896999999298714,0.006891287583608172,0.006893667262754202,32861.959635,0.0,32861.966532,27.799999237060547
package-0,2.002036361,38.13601000000199,19.050789392201732,20.109240019027606,79005.240617,18.00709499999357,79043.376627,27.799999237060547
dram,2.002232133,0.9534890000068117,0.4763140697443141,0.47298622792156714,237158.580189,0.480039999994915,237159.533678,27.799999237060547
core,2.002418481,35.25711200002115,17.612640003231498,18.675284008762315,201779.179977,16.563556000008248,201814.437089,27.799999237060547
uncore,2.002603954,0.006896999999298714,0.0034453865106666495,0.0,32861.959635,0.006896999999298714,32861.966532,27.799999237060547
package-0,2.065946046,39.334921000001486,19.041916675590382,18.763935192906366,79005.240617,38.13601000000199,79044.575538,27.799999237060547
dram,2.066142584,0.9851659999985714,0.47691589068138107,0.49577089120987516,237158.580189,0.9534890000068117,237159.565355,27.799999237060547
core,2.066333257,36.35665699999663,17.60014805157304,17.20877623212461,201779.179977,35.25711200002115,201815.536634,27.799999237060547
uncore,2.066536078,0.006896999999298714,0.0033388169077087524,0.0,32861.959635,0.006896999999298714,32861.966532,27.799999237060547
