zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625663,0.0,0.0,0.0,79321.867248,0.0,79321.867248,27.799999237060547
dram,0.000747673,0.0,0.0,0.0,237166.437896,0.0,237166.437896,27.799999237060547
core,0.000910354,0.011107999976957217,23.970082663029615,0.0,202072.116788,0.0,202072.127896,27.799999237060547
uncore,0.001031828,0.0,0.0,0.0,32862.006693,0.0,32862.006693,27.799999237060547
package-0,1.001292242,18.7252320000116,18.703910047562953,18.712571785019584,79321.867248,0.0,79340.59248,27.799999237060547
dram,1.001393674,0.48174899999867193,0.48120044448437177,0.481423287296572,237166.437896,0.0,237166.919645,27.799999237060547
core,1.001479327,17.280045999999857,17.260369644634956,17.2572623920644,202072.116788,0.011107999976957217,202089.396834,27.799999237060547
uncore,1.001562975,0.006896999999298714,0.0068891465582292906,0.006892336906056879,32862.006693,0.0,32862.01359,27.799999237060547
package-0,2.001822538,39.09963100000459,19.533359601672508,20.36330244595442,79321.867248,18.7252320000116,79360.966879,27.799999237060547
dram,2.001957158,0.9566010000125971,0.4778978944472236,0.474593380317782,237166.437896,0.48174899999867193,237167.394497,27.799999237060547
core,2.00276885,36.24331499999971,18.10640374206095,18.95294099281758,202072.116788,17.280045999999857,202108.360103,27.799999237060547
uncore,2.002856685,0.006896999999298714,0.00344559725279814,0.0,32862.006693,0.006896999999298714,32862.01359,27.799999237060547
package-0,2.040984961,39.85982199999853,19.53108012323381,19.414550639745062,79321.867248,39.09963100000459,79361.72707,27.799999237060547
dram,2.041185954,0.9770480000006501,0.4787478170940841,0.5221968119881544,237166.437896,0.9566010000125971,237167.414944,27.799999237060547
core,2.04137894,36.914577999996254,18.087927754251325,17.143414623593273,202072.116788,36.24331499999971,202109.031366,27.799999237060547
uncore,2.041577056,0.006896999999298714,0.003379489742735221,0.0,32862.006693,0.006896999999298714,32862.01359,27.799999237060547
