zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541926,0.0,0.0,0.0,81743.730554,0.0,81743.730554,27.799999237060547
dram,0.00074086,0.0,0.0,0.0,237226.171874,0.0,237226.171874,27.799999237060547
core,0.000862114,0.01074299999163486,27.769448673525737,0.0,204313.711879,0.0,204313.722622,27.799999237060547
uncore,0.000976583,0.0,0.0,0.0,32862.356057,0.0,32862.356057,27.799999237060547
package-0,1.001321099,18.677137999999104,18.65706156516125,18.664274339488763,81743.730554,0.0,81762.407692,27.799999237060547
dram,1.001544182,0.4775380000064615,0.47702468471480763,0.47720910129013405,237226.171874,0.0,237226.649412,27.799999237060547
core,1.001756924,17.238053999986732,17.21952446575819,17.2154458908863,204313.711879,0.01074299999163486,204330.949933,27.799999237060547
uncore,1.001973942,0.00579900000593625,0.005792766543092858,0.005795006012457386,32862.356057,0.0,32862.361856,27.799999237060547
package-0,2.00236267,38.82259400001203,19.39114157597596,20.125275360020392,81743.730554,18.677137999999104,81782.553148,27.799999237060547
dram,2.002586242,0.9510470000095665,0.47502974743488297,0.47303466402072364,237226.171874,0.4775380000064615,237227.122921,27.799999237060547
core,2.002798071,35.94802799998433,17.95535095683272,18.69123134907109,204313.711879,17.238053999986732,204349.659907,27.799999237060547
uncore,2.003009829,0.00579900000593625,0.002896489351385444,0.0,32862.356057,0.00579900000593625,32862.361856,27.799999237060547
package-0,2.034280659,39.423116999998456,19.381395506922516,18.771466600132598,81743.730554,38.82259400001203,81783.153671,27.799999237060547
dram,2.0345287,0.9677099999971688,0.47575056650010317,0.520860895806416,237226.171874,0.9510470000095665,237227.139584,27.799999237060547
core,2.034723829,36.49886900000274,17.943761667664035,17.21848028145958,204313.711879,35.94802799998433,204350.210748,27.799999237060547
uncore,2.034928118,0.00579900000593625,0.0028509342033939344,0.0,32862.356057,0.00579900000593625,32862.361856,27.799999237060547
