zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269265,0.0,0.0,0.0,87099.14171,0.0,87099.14171,27.799999237060547
dram,0.000388522,0.0007320000149775296,4.1679953478882705,0.0,237358.325039,0.0,237358.325771,27.799999237060547
core,0.000476119,0.0065919999906327575,37.534733240518136,0.0,209270.531099,0.0,209270.537691,27.799999237060547
uncore,0.000561045,0.0,0.0,0.0,32863.104346,0.0,32863.104346,27.799999237060547
package-0,1.000918782,18.672193999998854,18.65959865894647,18.66287409660674,87099.14171,0.0,87117.813904,27.799999237060547
dram,1.001128931,0.4786360000143759,0.478313135777847,0.4776654624654214,237358.325039,0.0007320000149775296,237358.803675,27.799999237060547
core,1.001343109,17.233414999995148,17.22179018828731,17.21822452860297,209270.531099,0.0065919999906327575,209287.764514,27.799999237060547
uncore,1.001540151,0.005370999999286141,0.005367376987615239,0.005368319157328716,32863.104346,0.0,32863.109717,27.799999237060547
package-0,2.001883877,38.761192000005394,19.364695648405792,20.069586816055573,87099.14171,18.672193999998854,87137.902902,27.799999237060547
dram,2.00210539,0.9519020000007004,0.4755605172596283,0.472808702246364,237358.325039,0.4786360000143759,237359.276941,27.799999237060547
core,2.00231701,35.887358999985736,17.928958032552337,18.63591945051357,209270.531099,17.233414999995148,209306.418458,27.799999237060547
uncore,2.002528379,0.005370999999286141,0.002683296744686009,0.0,32863.104346,0.005370999999286141,32863.109717,27.799999237060547
package-0,2.036918892,39.41414500000246,19.352171232025196,18.636638340849583,87099.14171,38.761192000005394,87138.555855,27.799999237060547
dram,2.037113268,0.9697240000241436,0.476130203922233,0.5086769935186997,237358.325039,0.9519020000007004,237359.294763,27.799999237060547
core,2.037314776,36.4836709999945,17.913321432311204,17.019986250958247,209270.531099,35.887358999985736,209307.01477,27.799999237060547
uncore,2.037485466,0.005370999999286141,0.0026371372935626567,0.0,32863.104346,0.005370999999286141,32863.109717,27.799999237060547
