zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596775,0.0,0.0,0.0,82973.9901,0.0,82973.9901,27.799999237060547
dram,0.000789396,0.0,0.0,0.0,237256.526105,0.0,237256.526105,27.799999237060547
core,0.000917826,0.010925999988103285,24.76523344757909,0.0,205452.373637,0.0,205452.384563,27.799999237060547
uncore,0.001029546,0.0,0.0,0.0,32862.53489,0.0,32862.53489,27.799999237060547
package-0,1.001290718,18.66877600000589,18.64757152941108,18.655792799499768,82973.9901,0.0,82992.658876,27.799999237060547
dram,1.001392405,0.47863699999288656,0.47809335191483715,0.47830413188516724,237256.526105,0.0,237257.004742,27.799999237060547
core,1.001477961,17.22645799999009,17.206891750863022,17.203559458054105,205452.373637,0.010925999988103285,205469.600095,27.799999237060547
uncore,1.001561337,0.006346999995002989,0.006339790910981666,0.006342585973775915,32862.53489,0.0,32862.541237,27.799999237060547
package-0,2.001817414,39.001121000008425,19.48419051636855,20.321306100745097,82973.9901,18.66877600000589,83012.991221,27.799999237060547
dram,2.001917843,0.9525730000168551,0.4758866754899978,0.47367868923376033,237256.526105,0.47863699999288656,237257.478678,27.799999237060547
core,2.002003308,36.131560999987414,18.050614959949343,18.894838983354465,205452.373637,17.22645799999009,205488.505198,27.799999237060547
uncore,2.002086418,0.006346999995002989,0.003170835964176562,0.0,32862.53489,0.006346999995002989,32862.541237,27.799999237060547
package-0,2.041901146,39.79384399999981,19.490933581649315,19.828548439070104,82973.9901,39.001121000008425,83013.783944,27.799999237060547
dram,2.042106864,0.9737529999983963,0.4769419875069269,0.5297798292443365,237256.526105,0.9525730000168551,237257.499858,27.799999237060547
core,2.042291472,36.864529999991646,18.056162298584656,18.333908970824186,205452.373637,36.131560999987414,205489.238167,27.799999237060547
uncore,2.042387378,0.006346999995002989,0.0031087460498998884,0.0,32862.53489,0.006346999995002989,32862.541237,27.799999237060547
