zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520727,0.0,0.0,0.0,86624.751018,0.0,86624.751018,27.799999237060547
dram,0.000672899,0.0,0.0,0.0,237346.570186,0.0,237346.570186,27.799999237060547
core,0.00079042,0.0073850000044330955,18.358088383402137,0.0,208831.589535,0.0,208831.59692,27.799999237060547
uncore,0.00089913,0.0,0.0,0.0,32863.037879,0.0,32863.037879,27.799999237060547
package-0,1.001253358,17.972793000008096,17.95484307655854,17.96206154837396,86624.751018,0.0,86642.723811,27.799999237060547
dram,1.001476518,0.4793080000090413,0.4788293019063636,0.47902180795085925,237346.570186,0.0,237347.049494,27.799999237060547
core,1.001616634,16.52980399999069,16.51329522940418,16.51255355835027,208831.589535,0.0073850000044330955,208848.119339,27.799999237060547
uncore,1.001748279,0.005065999997896142,0.0050609404441496735,0.00506297511834871,32863.037879,0.0,32863.042945,27.799999237060547
package-0,2.002095582,38.22298600000795,19.093825454670032,20.232977225037548,86624.751018,17.972793000008096,86662.974004,27.799999237060547
dram,2.002292307,0.9542819999915082,0.4766999088550407,0.4745701991151544,237346.570186,0.4793080000090413,237347.524468,27.799999237060547
core,2.002498636,35.34079099999508,17.65406017163963,18.79499477123842,208831.589535,16.52980399999069,208866.930326,27.799999237060547
uncore,2.002685847,0.005065999997896142,0.0025306583769558865,0.0,32863.037879,0.005065999997896142,32863.042945,27.799999237060547
package-0,2.063115518,39.40456200001063,19.10193809759442,19.368145670603347,86624.751018,38.22298600000795,86664.15558,27.799999237060547
dram,2.063319511,0.9851659999985714,0.47757363596180413,0.5062440427245966,237346.570186,0.9542819999915082,237347.555352,27.799999237060547
core,2.063516487,36.42941099999007,17.659690110334125,17.844430438488406,208831.589535,35.34079099999508,208868.018946,27.799999237060547
uncore,2.063714474,0.005065999997896142,0.002455817637617682,0.0,32863.037879,0.005065999997896142,32863.042945,27.799999237060547
