zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615587,0.0,0.0,0.0,86585.069174,0.0,86585.069174,27.799999237060547
dram,0.000741462,0.0,0.0,0.0,237345.586424,0.0,237345.586424,27.799999237060547
core,0.000832034,0.008484000019961968,16.59994603640477,0.0,208794.865508,0.0,208794.873992,27.799999237060547
uncore,0.000920229,0.0,0.0,0.0,32863.029334,0.0,32863.029334,27.799999237060547
package-0,1.001285351,18.447400999997626,18.428211629514966,18.437625039324526,86585.069174,0.0,86603.516575,27.799999237060547
dram,1.001539109,0.48174899999867193,0.48124787466179514,0.4814937033702584,237345.586424,0.0,237346.068173,27.799999237060547
core,1.002436779,17.015093000023626,16.997393546134465,16.99759656834639,208794.865508,0.008484000019961968,208811.880601,27.799999237060547
uncore,1.002627835,0.008545000004232861,0.008536111317373635,0.008540471692413053,32863.029334,0.0,32863.037879,27.799999237060547
package-0,2.002989443,38.68654599999718,19.316816215248185,20.204838295839323,86585.069174,18.447400999997626,86623.75572,27.799999237060547
dram,2.003193902,0.9572119999793358,0.47795138606150905,0.4746570584016361,237345.586424,0.48174899999867193,237346.543636,27.799999237060547
core,2.00332785,35.81558200001018,17.883297597474797,18.76862091394882,208794.865508,17.015093000023626,208830.68109,27.799999237060547
uncore,2.003538507,0.008545000004232861,0.00426665628513523,0.0,32863.029334,0.008545000004232861,32863.037879,27.799999237060547
package-0,2.053290567,39.66939299998921,19.322331020928413,19.541932988333723,86585.069174,38.68654599999718,86624.738567,27.799999237060547
dram,2.053491317,0.9831520000007004,0.47887771783920435,0.5157646532359458,237345.586424,0.9572119999793358,237346.569576,27.799999237060547
core,2.053687097,36.70864600001369,17.88019820072712,17.75677887046836,208794.865508,35.81558200001018,208831.574154,27.799999237060547
uncore,2.053882168,0.008545000004232861,0.004162133730043888,0.0,32863.029334,0.008545000004232861,32863.037879,27.799999237060547
