zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362135,0.0,0.0,0.0,79797.879151,0.0,79797.879151,27.799999237060547
dram,0.000559236,0.0008540000126231462,3.5896681979073417,0.0,237178.187561,0.0,237178.188415,27.799999237060547
core,0.000727537,0.01031499999226071,43.35764272403148,0.0,202512.684019,0.0,202512.694334,27.799999237060547
uncore,0.000894998,0.0,0.0,0.0,32862.079141,0.0,32862.079141,27.799999237060547
package-0,1.00116063,19.001416999992216,18.98228900293889,18.98680151080644,79797.879151,0.0,79816.880568,27.799999237060547
dram,1.001265912,0.4795520000043325,0.47906925341532797,0.4783297955866308,237178.187561,0.0008540000126231462,237178.667113,27.799999237060547
core,1.001354364,17.567703999986406,17.550019266771745,17.54388422668908,202512.684019,0.01031499999226071,202530.251723,27.799999237060547
uncore,1.001440399,0.005677000001014676,0.005671285183046565,0.0056726333723510075,32862.079141,0.0,32862.084818,27.799999237060547
package-0,2.001698538,39.38185799999337,19.67570858016458,20.369452658025878,79797.879151,19.001416999992216,79837.261009,27.799999237060547
dram,2.001802071,0.9536099999968428,0.4764364459155732,0.47380240633680715,237178.187561,0.4795520000043325,237179.141171,27.799999237060547
core,2.00188862,36.49490200000582,18.23334633967501,18.916993190208974,202512.684019,17.567703999986406,202549.178921,27.799999237060547
uncore,2.001972309,0.005677000001014676,0.0028363059363419978,0.0,32862.079141,0.005677000001014676,32862.084818,27.799999237060547
package-0,2.035768133,40.030171000005794,19.6657594970342,19.07970787685433,79797.879151,39.38185799999337,79837.909322,27.799999237060547
dram,2.035970101,0.9715549999964423,0.4772991593782682,0.5281173720655761,237178.187561,0.9536099999968428,237179.159116,27.799999237060547
core,2.036162068,37.09383800000069,18.22321710616365,17.62655371188714,202512.684019,36.49490200000582,202549.777857,27.799999237060547
uncore,2.036356256,0.005677000001014676,0.0027889592748579902,0.0,32862.079141,0.005677000001014676,32862.084818,27.799999237060547
