zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454727,0.0,0.0,0.0,81663.837998,0.0,81663.837998,27.799999237060547
dram,0.00057636,0.0,0.0,0.0,237224.226261,0.0,237224.226261,27.799999237060547
core,0.000665108,0.009460999979637563,28.384561089772628,0.0,204239.693575,0.0,204239.703036,27.799999237060547
uncore,0.000750274,0.0,0.0,0.0,32862.345498,0.0,32862.345498,27.799999237060547
package-0,1.001010412,18.85987600000226,18.84349009672744,18.849767548257763,81663.837998,0.0,81682.697874,27.799999237060547
dram,1.001114741,0.47924700001021847,0.47883061895941437,0.4789901348445462,237224.226261,0.0,237224.705508,27.799999237060547
core,1.001202754,17.415787999983877,17.400656754284142,17.39699761647444,204239.693575,0.009460999979637563,204257.109363,27.799999237060547
uncore,1.001288286,0.005126999996718951,0.005122545538691961,0.005124252044820387,32862.345498,0.0,32862.350625,27.799999237060547
package-0,2.001546941,39.15413500000432,19.563421172507223,20.28359982630813,81663.837998,18.85987600000226,81702.992133,27.799999237060547
dram,2.001648058,0.9534280000079889,0.47638170328154233,0.4739319454429165,237224.226261,0.47924700001021847,237225.179689,27.799999237060547
core,2.001733469,36.28091299999505,18.127811571930206,18.85521645177925,204239.693575,17.415787999983877,204275.974488,27.799999237060547
uncore,2.001816683,0.005126999996718951,0.002561713093323219,0.0,32862.345498,0.005126999996718951,32862.350625,27.799999237060547
package-0,2.035828874,39.80202200000349,19.55311299952903,18.949696044145195,81663.837998,39.15413500000432,81703.64002,27.799999237060547
dram,2.03603908,0.9716159999952652,0.47731538463187007,0.5319709631621594,237224.226261,0.9534280000079889,237225.197877,27.799999237060547
core,2.036228524,36.88180299999658,18.118528291985736,17.57510623922055,204239.693575,36.28091299999505,204276.575378,27.799999237060547
uncore,2.036417794,0.005126999996718951,0.0025186863693613813,0.0,32862.345498,0.005126999996718951,32862.350625,27.799999237060547
