zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632685,0.0,0.0,0.0,79163.903174,0.0,79163.903174,27.799999237060547
dram,0.000784668,0.0009159999899566174,1.9321551755953976,0.0,237162.504617,0.0,237162.505533,27.799999237060547
core,0.000901002,0.01061999998637475,22.401187951398178,0.0,201926.029576,0.0,201926.040196,27.799999237060547
uncore,0.001024641,0.0,0.0,0.0,32861.983561,0.0,32861.983561,27.799999237060547
package-0,1.001373602,17.727310999995098,17.70728248755353,17.715671679691837,79163.903174,0.0,79181.630485,27.799999237060547
dram,1.00156762,0.47784300000057556,0.4773031276831875,0.4766138613674035,237162.504617,0.0009159999899566174,237162.98246,27.799999237060547
core,1.001751248,16.28902100000414,16.270617483545294,16.267712998703626,201926.029576,0.01061999998637475,201942.318597,27.799999237060547
uncore,1.001948665,0.005126999996718951,0.005121207455299543,0.005123633733490611,32861.983561,0.0,32861.988688,27.799999237060547
package-0,2.002370074,37.87508600000001,18.917992966347647,20.128939747215252,79163.903174,17.727310999995098,79201.77826,27.799999237060547
dram,2.002588984,0.9504979999910574,0.474758380175251,0.47221313599273945,237162.504617,0.47784300000057556,237163.455115,27.799999237060547
core,2.002800014,34.99997199999052,17.48192001777066,18.693458969624736,201926.029576,16.28902100000414,201961.029548,27.799999237060547
uncore,2.003013509,0.005126999996718951,0.0025608535879335956,0.0,32861.983561,0.005126999996718951,32861.988688,27.799999237060547
package-0,2.069781393,39.16774699999951,18.926011592105013,19.16401344233689,79163.903174,37.87508600000001,79203.070921,27.799999237060547
dram,2.069963395,0.9845560000103433,0.4757413866381575,0.5049181263989222,237162.504617,0.9504979999910574,237163.489173,27.799999237060547
core,2.070075452,36.19595299998764,17.490028876694463,17.730708949007663,201926.029576,34.99997199999052,201962.225529,27.799999237060547
uncore,2.07016213,0.005126999996718951,0.0024773868502221087,0.0,32861.983561,0.005126999996718951,32861.988688,27.799999237060547
