zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624713,0.01592999999411404,34.221855572413794,0.0,81109.045717,0.0,81109.061647,27.799999237060547
dram,0.000819345,0.0,0.0,0.0,237210.514565,0.0,237210.514565,27.799999237060547
core,0.000941865,0.013550000003306195,29.1089857684046,0.0,203726.304264,0.0,203726.317814,27.799999237060547
uncore,0.001089497,0.0,0.0,0.0,32862.267617,0.0,32862.267617,27.799999237060547
package-0,1.001437103,18.154066999995848,18.132455089966214,18.124971039163857,81109.045717,0.01592999999411404,81127.199784,27.799999237060547
dram,1.001641309,0.476745000021765,0.47617744840660625,0.47639894430502083,237210.514565,0.0,237210.99131,27.799999237060547
core,1.001834491,16.702717000007397,16.682832881641264,16.67705280552321,203726.304264,0.013550000003306195,203743.006981,27.799999237060547
uncore,1.002040153,0.006104000000050291,0.0060967333584309785,0.006099569279025577,32862.267617,0.0,32862.273721,27.799999237060547
package-0,2.002405235,38.57314300000144,19.265761770449103,20.39932150105718,81109.045717,18.154066999995848,81147.61886,27.799999237060547
dram,2.002643747,0.9504980000201613,0.4747362181939924,0.47329466617661753,237210.514565,0.476745000021765,237211.465063,27.799999237060547
core,2.003539367,35.69833399998606,17.829908194041366,18.977239630892505,203726.304264,16.702717000007397,203762.002598,27.799999237060547
uncore,2.003751523,0.006104000000050291,0.003048706968156208,0.0,32862.267617,0.006104000000050291,32862.273721,27.799999237060547
package-0,2.071411126,39.890339999998105,19.259620263326024,19.08149095792356,81109.045717,38.57314300000144,81148.936057,27.799999237060547
dram,2.071607639,0.9846780000079889,0.4754164632792327,0.49514640612695743,237210.514565,0.9504980000201613,237211.499243,27.799999237060547
core,2.071798743,36.89938099999563,17.815542961321885,17.39889133575444,203726.304264,35.69833399998606,203763.203645,27.799999237060547
uncore,2.071990049,0.006104000000050291,0.0029470975200591477,0.0,32862.267617,0.006104000000050291,32862.273721,27.799999237060547
