zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633697,0.017090000008465722,35.979326115992215,0.0,74306.715841,0.0,74306.732931,27.799999237060547
dram,0.000824392,0.0007930000138003379,1.6694912868563625,0.0,237042.182538,0.0,237042.183331,27.799999237060547
core,0.000947655,0.010559000016655773,22.22970771619864,0.0,197431.679082,0.0,197431.689641,27.799999237060547
uncore,0.00103729,0.0,0.0,0.0,32861.286602,0.0,32861.286602,27.799999237060547
package-0,1.001293205,18.420668000006117,18.399403698755044,18.391059003832094,74306.715841,0.017090000008465722,74325.136509,27.799999237060547
dram,1.001394572,0.47845300001790747,0.4779006873261605,0.4773350727693872,237042.182538,0.0007930000138003379,237042.660991,27.799999237060547
core,1.001480687,16.978900000016438,16.959300035209946,16.95679832085799,197431.679082,0.010559000016655773,197448.657982,27.799999237060547
uncore,1.001565086,0.006470000000263099,0.006462531214163702,0.006465598796041047,32861.286602,0.0,32861.293072,27.799999237060547
package-0,2.001822426,38.76863800000865,19.368018043194397,20.337240478670797,74306.715841,18.420668000006117,74345.484479,27.799999237060547
dram,2.001923972,0.9516569999977946,0.47542835904850267,0.4729544786560378,237042.182538,0.47845300001790747,237043.134195,27.799999237060547
core,2.00201008,35.88113400002476,17.925480145126595,18.892266817880543,197431.679082,16.978900000016438,197467.560216,27.799999237060547
uncore,2.002094183,0.006470000000263099,0.003232279574653499,0.0,32861.286602,0.006470000000263099,32861.293072,27.799999237060547
package-0,2.053868394,39.75355999999738,19.356713019354988,18.921971233611927,74306.715841,38.76863800000865,74346.469401,27.799999237060547
dram,2.054071033,0.977658000017982,0.47603900977486996,0.49952196664584475,237042.182538,0.9516569999977946,237043.160196,27.799999237060547
core,2.054263301,36.79159300000174,17.9144787844407,17.4914145558173,197431.679082,35.88113400002476,197468.470675,27.799999237060547
uncore,2.054469135,0.006470000000263099,0.003150357684703653,0.0,32861.286602,0.006470000000263099,32861.293072,27.799999237060547
