zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373463,0.0,0.0,0.0,84364.043548,0.0,84364.043548,27.799999237060547
dram,0.000523724,0.0,0.0,0.0,237290.805497,0.0,237290.805497,27.799999237060547
core,0.000640302,0.006958000012673438,27.637761860339282,0.0,206739.085004,0.0,206739.091962,27.799999237060547
uncore,0.000758175,0.0,0.0,0.0,32862.724464,0.0,32862.724464,27.799999237060547
package-0,1.001016921,18.47926199999347,18.463032514374486,18.467677798208666,84364.043548,0.0,84382.52281,27.799999237060547
dram,1.001120026,0.47973500000080094,0.47931367082199294,0.47943426574835923,237290.805497,0.0,237291.285232,27.799999237060547
core,1.001205872,17.035418000014033,17.020456576151723,17.017785270852297,206739.085004,0.006958000012673438,206756.120422,27.799999237060547
uncore,1.001289633,0.0051880000028177164,0.005183443621105231,0.005184747771267981,32862.724464,0.0,32862.729652,27.799999237060547
package-0,2.0015462,38.83284800000547,19.40276445382724,20.34282517440819,84364.043548,18.47926199999347,84402.876396,27.799999237060547
dram,2.001646182,0.9542829999991227,0.47680582869615923,0.4742971091593013,237290.805497,0.47973500000080094,237291.75978,27.799999237060547
core,2.001732285,35.96389700000873,17.969298114132016,18.91847162038777,206739.085004,17.035418000014033,206775.048901,27.799999237060547
uncore,2.001815959,0.0051880000028177164,0.002592175110131326,0.0,32862.724464,0.0051880000028177164,32862.729652,27.799999237060547
package-0,2.048638728,39.726765999992494,19.394256540674895,19.031730443971263,84364.043548,38.83284800000547,84403.770314,27.799999237060547
dram,2.04884009,0.9783300000126474,0.47761207146051965,0.5119664468667346,237290.805497,0.9542829999991227,237291.783827,27.799999237060547
core,2.049033727,36.78933400000096,17.9602281634686,17.573753389640373,206739.085004,35.96389700000873,206775.874338,27.799999237060547
uncore,2.049226914,0.0051880000028177164,0.0025327358131212565,0.0,32862.724464,0.0051880000028177164,32862.729652,27.799999237060547
