zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312012,0.0,0.0,0.0,86742.85179,0.0,86742.85179,27.799999237060547
dram,0.00054004,0.0,0.0,0.0,237349.523548,0.0,237349.523548,27.799999237060547
core,0.000707365,0.008116999990306795,36.945162538264185,0.0,208940.782981,0.0,208940.791098,27.799999237060547
uncore,0.000874272,0.0,0.0,0.0,32863.055396,0.0,32863.055396,27.799999237060547
package-0,1.001151152,18.863721000001533,18.845096504197016,18.84923366749703,86742.85179,0.0,86761.715511,27.799999237060547
dram,1.00126129,0.4775380000064615,0.4770665180290925,0.4771712509546902,237349.523548,0.0,237350.001086,27.799999237060547
core,1.001350385,17.44807499999297,17.430848197304663,17.426564117087906,208940.782981,0.008116999990306795,208958.231056,27.799999237060547
uncore,1.001436387,0.006713999995554332,0.006707371140900008,0.0067088436454169,32863.055396,0.0,32863.06211,27.799999237060547
package-0,2.001707812,39.23525100000552,19.60250401079381,20.36023988050593,86742.85179,18.863721000001533,86782.087041,27.799999237060547
dram,2.001814271,0.9492770000069868,0.47427264324086155,0.4714775572084572,237349.523548,0.4775380000064615,237350.472825,27.799999237060547
core,2.001904646,36.36587400001008,18.168921385035098,18.90731455376539,208940.782981,17.44807499999297,208977.148855,27.799999237060547
uncore,2.001993357,0.006713999995554332,0.003354412383937722,0.0,32863.055396,0.006713999995554332,32863.06211,27.799999237060547
package-0,2.042020522,40.022297000003164,19.601713850218374,19.56240391332698,86742.85179,39.23525100000552,86782.874087,27.799999237060547
dram,2.04222912,0.9703950000111945,0.47527020030610906,0.5248979677492656,237349.523548,0.9492770000069868,237350.493943,27.799999237060547
core,2.042401558,37.09847699999227,18.169715007429453,18.209197167395033,208940.782981,36.36587400001008,208977.881458,27.799999237060547
uncore,2.042517567,0.006713999995554332,0.0032883146787705125,0.0,32863.055396,0.006713999995554332,32863.06211,27.799999237060547
