zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636946,0.0,0.0,0.0,83171.745575,0.0,83171.745575,27.799999237060547
dram,0.00083053,0.0,0.0,0.0,237261.441376,0.0,237261.441376,27.799999237060547
core,0.000951791,0.011413000000175089,23.72217637961944,0.0,205635.301636,0.0,205635.313049,27.799999237060547
uncore,0.001095189,0.0,0.0,0.0,32862.562478,0.0,32862.562478,27.799999237060547
package-0,1.001442401,18.39540000000852,18.373429916066097,18.382263262625994,83171.745575,0.0,83190.140975,27.799999237060547
dram,1.001663875,0.47924700001021847,0.4786746233932721,0.47890475455861126,237261.441376,0.0,237261.920623,27.799999237060547
core,1.001850035,16.95924600001308,16.938991150527865,16.935730016042783,205635.301636,0.011413000000175089,205652.260882,27.799999237060547
uncore,1.002051073,0.004332999997131992,0.00432782498741981,0.004329905664687968,32862.562478,0.0,32862.566811,27.799999237060547
package-0,2.00231835,38.59157600000617,19.27493688406773,20.176649160000498,83171.745575,18.39540000000852,83210.337151,27.799999237060547
dram,2.002473814,0.954342999990331,0.47665586631037143,0.4746366494785671,237261.441376,0.47924700001021847,237262.395719,27.799999237060547
core,2.002563135,35.72311400002218,17.84225572059233,18.745725998861758,205635.301636,16.95924600001308,205671.02475,27.799999237060547
uncore,2.002649292,0.004332999997131992,0.002164158868851882,0.0,32862.562478,0.004332999997131992,32862.566811,27.799999237060547
package-0,2.039273616,39.31911400001263,19.283276723100194,19.736243160127025,83171.745575,38.59157600000617,83211.064689,27.799999237060547
dram,2.039470549,0.9738129999896046,0.4775871998373584,0.5281712492129942,237261.441376,0.954342999990331,237262.415189,27.799999237060547
core,2.039665306,36.38644200001727,17.845006122344028,17.9943902623747,205635.301636,35.72311400002218,205671.688078,27.799999237060547
uncore,2.039856813,0.004332999997131992,0.0021250335901735144,0.0,32862.562478,0.004332999997131992,32862.566811,27.799999237060547
