zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361667,0.0,0.0,0.0,84124.683199,0.0,84124.683199,27.799999237060547
dram,0.000508417,0.0,0.0,0.0,237284.946504,0.0,237284.946504,27.799999237060547
core,0.000624126,0.008117999997921288,36.960480777277766,0.0,206517.371582,0.0,206517.3797,27.799999237060547
uncore,0.000738666,0.0,0.0,0.0,32862.692909,0.0,32862.692909,27.799999237060547
package-0,1.000995497,18.436415999996825,18.420853547136307,18.4248969755065,84124.683199,0.0,84143.119615,27.799999237060547
dram,1.001096564,0.4787580000120215,0.478353873265978,0.47845887326596204,237284.946504,0.0,237285.425262,27.799999237060547
core,1.001182264,16.9887260000105,16.974385563803406,16.969998560552504,206517.371582,0.008117999997921288,206534.360308,27.799999237060547
uncore,1.001265749,0.005249000001640525,0.005244569242696356,0.005245720440169975,32862.692909,0.0,32862.698158,27.799999237060547
package-0,2.001522472,38.745200999997905,19.359186800173322,20.29780504444692,84124.683199,18.436415999996825,84163.4284,27.799999237060547
dram,2.001624616,0.9513520000036806,0.47534663920805936,0.4723384917908942,237284.946504,0.4787580000120215,237285.897856,27.799999237060547
core,2.001709629,35.8718570000201,17.92350956012673,18.872921825058786,206517.371582,16.9887260000105,206553.243439,27.799999237060547
uncore,2.001793136,0.005249000001640525,0.00262268278194955,0.0,32862.692909,0.005249000001640525,32862.698158,27.799999237060547
package-0,2.054073459,39.74715199999628,19.352841469557223,19.110619602087354,84124.683199,38.745200999997905,84164.430351,27.799999237060547
dram,2.054268318,0.9781460000085644,0.47625813472746525,0.5110528775483976,237284.946504,0.9513520000036806,237285.92465,27.799999237060547
core,2.054457907,36.78945700000622,17.91274325949893,17.501758615579675,206517.371582,35.8718570000201,206554.161039,27.799999237060547
uncore,2.054649874,0.005249000001640525,0.002555731915219088,0.0,32862.692909,0.005249000001640525,32862.698158,27.799999237060547
