zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532748,0.0,0.0,0.0,87930.496088,0.0,87930.496088,27.799999237060547
dram,0.000679348,0.0,0.0,0.0,237378.898839,0.0,237378.898839,27.799999237060547
core,0.000797114,0.008116999990306795,19.563986045401354,0.0,210039.75789,0.0,210039.766007,27.799999237060547
uncore,0.000906214,0.0,0.0,0.0,32863.234351,0.0,32863.234351,27.799999237060547
package-0,1.001163908,18.673842000003788,18.655003226340664,18.662738491761683,87930.496088,0.0,87949.16993,27.799999237060547
dram,1.001267651,0.47918600001139566,0.4787025817305325,0.4789010749434516,237378.898839,0.0,237379.378025,27.799999237060547
core,1.00135517,17.23091299997759,17.213529899594953,17.212555286943985,210039.75789,0.008116999990306795,210056.988803,27.799999237060547
uncore,1.001440782,0.006042000000888947,0.006035904636555817,0.006038407414167443,32863.234351,0.0,32863.240393,27.799999237060547
package-0,2.001698217,38.9007799999963,19.43534562370517,20.216055798236606,87930.496088,18.673842000003788,87969.396868,27.799999237060547
dram,2.001799671,0.9537330000021029,0.47649765603095456,0.4742916911448225,237378.898839,0.47918600001139566,237379.852572,27.799999237060547
core,2.001885012,36.02554199998849,17.998838585014227,18.784517388223406,210039.75789,17.23091299997759,210075.783432,27.799999237060547
uncore,2.001968327,0.006042000000888947,0.0030186633346610224,0.0,32863.234351,0.006042000000888947,32863.240393,27.799999237060547
package-0,2.0423717789999998,39.67244500000379,19.426264066125125,18.97919424925453,87930.496088,38.9007799999963,87970.168533,27.799999237060547
dram,2.042567163,0.9747900000074878,0.47732192833493775,0.5178994685580866,237378.898839,0.9537330000021029,237379.873629,27.799999237060547
core,2.042758406,36.73012999998173,17.985511217236073,17.329427299975546,210039.75789,36.02554199998849,210076.48802,27.799999237060547
uncore,2.042960735,0.006042000000888947,0.0029585645025101354,0.0,32863.234351,0.006042000000888947,32863.240393,27.799999237060547
