zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387801,0.0,0.0,0.0,73598.221988,0.0,73598.221988,27.799999237060547
dram,0.000505837,0.0,0.0,0.0,237024.533596,0.0,237024.533596,27.799999237060547
core,0.00059377,0.004821999988052994,16.342881892185083,0.0,196776.378819,0.0,196776.383641,27.799999237060547
uncore,0.000732915,0.0,0.0,0.0,32861.181927,0.0,32861.181927,27.799999237060547
package-0,1.000962207,18.63972300000023,18.624657793680786,18.630150214025306,73598.221988,0.0,73616.861711,27.799999237060547
dram,1.001067032,0.47839200001908466,0.47800534866263167,0.4781463126648091,237024.533596,0.0,237025.011988,27.799999237060547
core,1.001155855,17.21840099999099,17.204484550505352,17.204738637534597,196776.378819,0.004821999988052994,196793.59722,27.799999237060547
uncore,1.001242634,0.005615000001853332,0.005610461783473606,0.005612116311292751,32861.181927,0.0,32861.187542,27.799999237060547
package-0,2.001497058,38.91445099998964,19.4441657288622,20.263898466051693,73598.221988,18.63972300000023,73637.136439,27.799999237060547
dram,2.001602229,0.952023999998346,0.4756924987539224,0.4733790143994909,237024.533596,0.47839200001908466,237025.48562,27.799999237060547
core,2.001690435,36.04434100000071,18.010073943785642,18.815884321031458,196776.378819,17.21840099999099,196812.42316,27.799999237060547
uncore,2.00177691,0.005615000001853332,0.002805615595184082,0.0,32861.181927,0.005615000001853332,32861.187542,27.799999237060547
package-0,2.038272316,39.64046199999575,19.450571383436387,19.800203699175928,73598.221988,38.91445099998964,73637.86245,27.799999237060547
dram,2.038469835,0.9714939999976195,0.4766875167987667,0.5309974174018399,237024.533596,0.952023999998346,237025.50509,27.799999237060547
core,2.038660373,36.70754800000577,18.011464717164657,18.087375666083595,196776.378819,36.04434100000071,196813.086367,27.799999237060547
uncore,2.038851158,0.005615000001853332,0.002755138382445073,0.0,32861.181927,0.005615000001853332,32861.187542,27.799999237060547
