zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457252,0.0,0.0,0.0,80354.29002,0.0,80354.29002,27.799999237060547
dram,0.000602431,0.0,0.0,0.0,237191.923426,0.0,237191.923426,27.799999237060547
core,0.000718444,0.008484000019961968,24.857240857879425,0.0,203027.670738,0.0,203027.679222,27.799999237060547
uncore,0.000828227,0.0,0.0,0.0,32862.159525,0.0,32862.159525,27.799999237060547
package-0,1.001085184,18.60438299999805,18.587038876411306,18.593379047816594,80354.29002,0.0,80372.894403,27.799999237060547
dram,1.001185456,0.4796130000031553,0.47916587594933074,0.4793293228439805,237191.923426,0.0,237192.403039,27.799999237060547
core,1.001271436,17.1762260000105,17.160213290183034,17.157587779233445,203027.670738,0.008484000019961968,203044.846964,27.799999237060547
uncore,1.001355516,0.006468999999924563,0.006462969209466134,0.006465173774316274,32862.159525,0.0,32862.165994,27.799999237060547
package-0,2.001647382,38.93514200000209,19.453330801967386,20.319970985168215,80354.29002,18.60438299999805,80393.225162,27.799999237060547
dram,2.001750102,0.9519629999995232,0.47563332760473837,0.47209935914190393,237191.923426,0.4796130000031553,237192.875389,27.799999237060547
core,2.001836025,36.06130900001153,18.01746538202302,18.875062097408083,203027.670738,17.1762260000105,203063.732047,27.799999237060547
uncore,2.00191982,0.006468999999924563,0.0032321340180665775,0.0,32862.159525,0.006468999999924563,32862.165994,27.799999237060547
package-0,2.044484452,39.75026400000206,19.445022396677977,19.05626327353486,80354.29002,38.93514200000209,80394.040284,27.799999237060547
dram,2.044682489,0.9738749999960419,0.47639988470232086,0.5122679068696084,237191.923426,0.9519629999995232,237192.897301,27.799999237060547
core,2.044873757,36.80856100001256,18.00600099246371,17.469570007551614,203027.670738,36.06130900001153,203064.479299,27.799999237060547
uncore,2.045084955,0.006468999999924563,0.0031645035082694404,0.0,32862.159525,0.006468999999924563,32862.165994,27.799999237060547
