zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057089,0.0,0.0,0.0,77740.677448,0.0,77740.677448,27.799999237060547
dram,0.000692784,0.0,0.0,0.0,237127.283882,0.0,237127.283882,27.799999237060547
core,0.0007819,0.007813000003807247,16.474919668281714,0.0,200609.021229,0.0,200609.029042,27.799999237060547
uncore,0.000941939,0.0,0.0,0.0,32861.780619,0.0,32861.780619,27.799999237060547
package-0,1.001199866,18.647169000003487,18.627647635090163,18.636476470720222,77740.677448,0.0,77759.324617,27.799999237060547
dram,1.001303415,0.4786980000208132,0.47819686023162145,0.4784235083602795,237127.283882,0.0,237127.76258,27.799999237060547
core,1.001390025,17.2207809999818,17.20275289341007,17.20309786020548,200609.021229,0.007813000003807247,200626.24201,27.799999237060547
uncore,1.001474909,0.005310000000463333,0.00530444106292709,0.005306955177385949,32861.780619,0.0,32861.785929,27.799999237060547
package-0,2.001730835,38.98403099999996,19.47662926476857,20.32604872500921,77740.677448,18.647169000003487,77779.661479,27.799999237060547
dram,2.001834107,0.9520849999971688,0.47566673065420195,0.4731352962569646,237127.283882,0.4786980000208132,237128.235967,27.799999237060547
core,2.001919783,36.112518000009004,18.042006094840673,18.881692109760046,200609.021229,17.2207809999818,200645.133747,27.799999237060547
uncore,2.002003757,0.005310000000463333,0.0026529042469965554,0.0,32861.780619,0.005310000000463333,32861.785929,27.799999237060547
package-0,2.047983584,39.848285999993095,19.45966977468122,18.72422887752133,77740.677448,38.98403099999996,77780.525734,27.799999237060547
dram,2.048181094,0.9755839999997988,0.47642055363339786,0.5091097586309757,237127.283882,0.9520849999971688,237128.259466,27.799999237060547
core,2.048386736,36.91067199999816,18.025103721692346,17.29213967570308,200609.021229,36.112518000009004,200645.931901,27.799999237060547
uncore,2.048585003,0.005310000000463333,0.002593106426524631,0.0,32861.780619,0.005310000000463333,32861.785929,27.799999237060547
