zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340045,0.0,0.0,0.0,76398.501074,0.0,76398.501074,27.799999237060547
dram,0.000464774,0.0,0.0,0.0,237094.005708,0.0,237094.005708,27.799999237060547
core,0.000559984,0.00567600000067614,26.6191436508753,0.0,199367.171503,0.0,199367.177179,27.799999237060547
uncore,0.00064053,0.0,0.0,0.0,32861.591106,0.0,32861.591106,27.799999237060547
package-0,1.000895497,18.625807000003988,18.611903126668437,18.61586962540751,76398.501074,0.0,76417.126881,27.799999237060547
dram,1.000994276,0.4789419999870006,0.478584477281923,0.4786864714043273,237094.005708,0.0,237094.48465,27.799999237060547
core,1.001077501,17.18330600002082,17.170478931099176,17.168465267238908,199367.171503,0.00567600000067614,199384.354809,27.799999237060547
uncore,1.001158623,0.005615000001853332,0.005610808492255661,0.005612004246642423,32861.591106,0.0,32861.596721,27.799999237060547
package-0,2.001411764,38.773277000000235,19.374395819281915,20.137064011072013,76398.501074,18.625807000003988,76437.274351,27.799999237060547
dram,2.001544747,0.9538549999997485,0.4766263198283748,0.47466771167539795,237094.005708,0.4789419999870006,237094.959563,27.799999237060547
core,2.00246101,35.91604599999846,17.946682491332957,18.723064706506033,199367.171503,17.18330600002082,199403.087549,27.799999237060547
uncore,2.002546395,0.005615000001853332,0.0028057270619961908,0.0,32861.591106,0.005615000001853332,32861.596721,27.799999237060547
package-0,2.030752254,39.333333999995375,19.370157977464956,19.08120796540072,76398.501074,38.773277000000235,76437.834408,27.799999237060547
dram,2.030845978,0.9692359999753535,0.477311545392288,0.5240324810740474,237094.005708,0.9538549999997485,237094.974944,27.799999237060547
core,2.030926799,36.4029220000084,17.92704249229369,16.58792267507195,199367.171503,35.91604599999846,199403.574425,27.799999237060547
uncore,2.031006217,0.005615000001853332,0.0027651720822694016,0.0,32861.591106,0.005615000001853332,32861.596721,27.799999237060547
