zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639335,0.0,0.0,0.0,84563.113657,0.0,84563.113657,27.799999237060547
dram,0.000763287,0.0,0.0,0.0,237295.689213,0.0,237295.689213,27.799999237060547
core,0.000851572,0.009155000007012859,19.00923574154262,0.0,206923.437254,0.0,206923.446409,27.799999237060547
uncore,0.000937595,0.0,0.0,0.0,32862.75193,0.0,32862.75193,27.799999237060547
package-0,1.001196885,18.757337000002735,18.737738917802524,18.746758073194723,84563.113657,0.0,84581.870994,27.799999237060547
dram,1.001297745,0.47839199998998083,0.47789216540580043,0.4781221922900162,237295.689213,0.0,237296.167605,27.799999237060547
core,1.001382969,17.328934999997728,17.31082934392448,17.310011839139804,206923.437254,0.009155000007012859,206940.766189,27.799999237060547
uncore,1.001465952,0.006043000001227483,0.006036686140642693,0.006039591817287845,32862.75193,0.0,32862.757973,27.799999237060547
package-0,2.001726923,39.11641600000439,19.5428116550958,20.348299732398015,84563.113657,18.757337000002735,84602.230073,27.799999237060547
dram,2.001827309,0.9530000000086147,0.4761248961937761,0.4743567152410156,237295.689213,0.47839199998998083,237296.642213,27.799999237060547
core,2.001912798,36.24191199999768,18.10669106894741,18.90296338198391,206923.437254,17.328934999997728,206959.679166,27.799999237060547
uncore,2.001995957,0.006043000001227483,0.003019121456723416,0.0,32862.75193,0.006043000001227483,32862.757973,27.799999237060547
package-0,2.050067165,40.028095000001485,19.527584030270543,18.895857900146847,84563.113657,39.11641600000439,84603.141752,27.799999237060547
dram,2.050273299,0.9769260000030044,0.4765903687501002,0.49590074578260956,237295.689213,0.9530000000086147,237296.666139,27.799999237060547
core,2.050464463,37.08834499999648,18.093435961193475,17.543540752856273,206923.437254,36.24191199999768,206960.525599,27.799999237060547
uncore,2.050654116,0.006043000001227483,0.0029480591149513933,0.0,32862.75193,0.006043000001227483,32862.757973,27.799999237060547
