zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302545,0.0,0.0,0.0,74662.477442,0.0,74662.477442,27.799999237060547
dram,0.000448852,0.0008539999835193157,4.029043000926188,0.0,237050.98232,0.0,237050.983174,27.799999237060547
core,0.000565091,0.00805699999909848,38.011709697059736,0.0,197760.903093,0.0,197760.91115,27.799999237060547
uncore,0.000678264,0.0,0.0,0.0,32861.337444,0.0,32861.337444,27.799999237060547
package-0,1.001027678,18.028945999991265,18.014818167080822,18.018634422014678,74662.477442,0.0,74680.506388,27.799999237060547
dram,1.001247949,0.47845299998880364,0.4780780749078064,0.4773258393152419,237050.98232,0.0008539999835193157,237051.460773,27.799999237060547
core,1.001463556,16.586321999988286,16.573324635316233,16.568783132759453,197760.903093,0.00805699999909848,197777.489415,27.799999237060547
uncore,1.001663833,0.005982000002404675,0.005977312390799189,0.005978578623280195,32861.337444,0.0,32861.343426,27.799999237060547
package-0,2.002017054,38.09511699998984,19.030680864725166,20.046335251498896,74662.477442,18.028945999991265,74700.572559,27.799999237060547
dram,2.002230248,0.952023999998346,0.4755902159201261,0.47310286708807303,237050.98232,0.47845299998880364,237051.934344,27.799999237060547
core,2.002442994,35.2171340000059,17.59296442440518,18.612395128100335,197760.903093,16.586321999988286,197796.120227,27.799999237060547
uncore,2.002658627,0.005982000002404675,0.002988349739904432,0.0,32861.337444,0.005982000002404675,32861.343426,27.799999237060547
package-0,2.051326347,39.04634800000349,19.036623934341517,19.27772300897472,74662.477442,38.09511699998984,74701.52379,27.799999237060547
dram,2.051520302,0.9768650000041816,0.47625994727339077,0.5034296794065457,237050.98232,0.952023999998346,237051.959185,27.799999237060547
core,2.051691342,36.09860200001276,17.59948230829808,17.863900509091252,197760.903093,35.2171340000059,197797.001695,27.799999237060547
uncore,2.051840092,0.005982000002404675,0.0029164592914297047,0.0,32861.337444,0.005982000002404675,32861.343426,27.799999237060547
