zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613469,0.016845999998622574,35.48491058970035,0.0,88246.639749,0.0,88246.656595,27.799999237060547
dram,0.000777323,0.0007329999934881926,1.5440127765229856,0.0,237386.739944,0.0,237386.740677,27.799999237060547
core,0.00090828,0.010680999985197559,22.498772973662383,0.0,210332.245239,0.0,210332.25592,27.799999237060547
uncore,0.001019139,0.0,0.0,0.0,32863.280005,0.0,32863.280005,27.799999237060547
package-0,1.001278173,17.65455700000166,17.63445078115786,17.625982142705816,88246.639749,0.016845999998622574,88264.294306,27.799999237060547
dram,1.001380982,0.47869799999170937,0.4781528259186402,0.4776471592490421,237386.739944,0.0007329999934881926,237387.218642,27.799999237060547
core,1.00146677,16.21284900000319,16.19438469698638,16.191393760867697,210332.245239,0.010680999985197559,210348.458088,27.799999237060547
uncore,1.001550241,0.006775000001653098,0.006767284167565617,0.00677049471135732,32863.280005,0.0,32863.28678,27.799999237060547
package-0,2.001803756,37.98397300000943,18.9762858816157,20.318959964804677,88246.639749,17.65455700000166,88284.623722,27.799999237060547
dram,2.001947457,0.95232899999246,0.4757708562294321,0.47338739721308176,237386.739944,0.47869799999170937,237387.692273,27.799999237060547
core,2.002036229,35.099030999990646,17.53500736806413,18.876468263801247,210332.245239,16.21284900000319,210367.34427,27.799999237060547
uncore,2.002119878,0.006775000001653098,0.003384699564715995,0.0,32863.280005,0.006775000001653098,32863.28678,27.799999237060547
package-0,2.091317748,39.667989000008674,18.970152514539617,18.832856441991293,88246.639749,37.98397300000943,88286.307738,27.799999237060547
dram,2.091529874,0.9963970000098925,0.47650015873537876,0.49282567268621397,237386.739944,0.95232899999246,237387.736341,27.799999237060547
core,2.091722118,36.66189299998223,17.532567675191277,17.477954891460676,210332.245239,35.099030999990646,210368.907132,27.799999237060547
uncore,2.091913471,0.006775000001653098,0.0032399621598497796,0.0,32863.280005,0.006775000001653098,32863.28678,27.799999237060547
