zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424706,0.0,0.0,0.0,82300.555667,0.0,82300.555667,27.799999237060547
dram,0.000581883,0.0,0.0,0.0,237239.87826,0.0,237239.87826,27.799999237060547
core,0.000705573,0.007935000001452863,23.47209527704427,0.0,204829.17815,0.0,204829.186085,27.799999237060547
uncore,0.000820222,0.0,0.0,0.0,32862.439065,0.0,32862.439065,27.799999237060547
package-0,1.001070841,18.86744400000316,18.850093958821393,18.856462731510376,82300.555667,0.0,82319.423111,27.799999237060547
dram,1.001174774,0.478025999997044,0.47758641895014103,0.477747778323112,237239.87826,0.0,237240.356286,27.799999237060547
core,1.001261777,17.438066000002436,17.422030379956055,17.419986279371344,204829.17815,0.007935000001452863,204846.616216,27.799999237060547
uncore,1.001345597,0.005920000003243331,0.005914556115674229,0.0059165544326873565,32862.439065,0.0,32862.444985,27.799999237060547
package-0,2.001601394,39.357199000005494,19.664335433526812,20.478894366516258,82300.555667,18.86744400000316,82339.912866,27.799999237060547
dram,2.001736729,0.9510470000095665,0.4751788159831924,0.4727702743346239,237239.87826,0.478025999997044,237240.829307,27.799999237060547
core,2.002599672,36.496733000007225,18.235139140361824,19.048564917426436,204829.17815,17.438066000002436,204865.674883,27.799999237060547
uncore,2.002697691,0.005920000003243331,0.0029578544405622063,0.0,32862.439065,0.005920000003243331,32862.444985,27.799999237060547
package-0,2.043061949,40.14094900000782,19.649801085031577,18.946577083035717,82300.555667,39.357199000005494,82340.696616,27.799999237060547
dram,2.043264551,0.9729579999984708,0.4762824905822824,0.5296822331801407,237239.87826,0.9510470000095665,237240.851218,27.799999237060547
core,2.043460461,37.209805000020424,18.214947201748323,17.23798866215551,204829.17815,36.496733000007225,204866.387955,27.799999237060547
uncore,2.043654616,0.005920000003243331,0.0028979589517700508,0.0,32862.439065,0.005920000003243331,32862.444985,27.799999237060547
