zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634445,0.018798999997670762,39.678251357513226,0.0,85676.054106,0.0,85676.072905,27.799999237060547
dram,0.000757835,0.0007929999846965075,1.6737514082233484,0.0,237323.057185,0.0,237323.057978,27.799999237060547
core,0.000846611,0.011292000010143965,23.833545124051714,0.0,207953.849716,0.0,207953.861008,27.799999237060547
uncore,0.000931745,0.0,0.0,0.0,32862.90586,0.0,32862.90586,27.799999237060547
package-0,1.001190247,18.15858400000434,18.13974321013836,18.12954432746831,85676.054106,0.018798999997670762,85694.21269,27.799999237060547
dram,1.001292156,0.4769879999803379,0.4764930918599569,0.4759261678645353,237323.057185,0.0007929999846965075,237323.534173,27.799999237060547
core,1.001377406,16.71321399998851,16.695872881707547,16.692493061655068,207953.849716,0.011292000010143965,207970.56293,27.799999237060547
uncore,1.00146066,0.005127000003994908,0.005121680386027003,0.005124105596583516,32862.90586,0.0,32862.910987,27.799999237060547
package-0,2.001718338,38.52388800001063,19.246730393095998,20.354266776721015,85676.054106,18.15858400000434,85714.577994,27.799999237060547
dram,2.001852074,0.950010000000475,0.47462982814063903,0.472765640015245,237323.057185,0.4769879999803379,237324.007195,27.799999237060547
core,2.002729346,35.65005600001314,17.810949308409313,18.92657894903004,207953.849716,16.71321399998851,207989.499772,27.799999237060547
uncore,2.002814713,0.005127000003994908,0.0025614752800201496,0.0,32862.90586,0.005127000003994908,32862.910987,27.799999237060547
package-0,2.067303416,39.797933000008925,19.252742536461817,19.43632528513746,85676.054106,38.52388800001063,85715.852039,27.799999237060547
dram,2.067493652,0.9834569999948144,0.4757594927499638,0.510254168183103,237323.057185,0.950010000000475,237324.040642,27.799999237060547
core,2.067603619,36.82357599999523,17.81386053390219,17.902755749048843,207953.849716,35.65005600001314,207990.673292,27.799999237060547
uncore,2.067687287,0.005127000003994908,0.00248024969189557,0.0,32862.90586,0.005127000003994908,32862.910987,27.799999237060547
