zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401898,0.0,0.0,0.0,87375.885264,0.0,87375.885264,27.799999237060547
dram,0.000543833,0.0,0.0,0.0,237365.185007,0.0,237365.185007,27.799999237060547
core,0.000632379,0.0057369999994989485,21.281489145954396,0.0,209526.544177,0.0,209526.549914,27.799999237060547
uncore,0.000717835,0.0,0.0,0.0,32863.146583,0.0,32863.146583,27.799999237060547
package-0,1.000985097,18.688307000003988,18.672593247210138,18.677624071429598,87375.885264,0.0,87394.573571,27.799999237060547
dram,1.001133981,0.47845300001790747,0.478050700753145,0.4781794985591936,237365.185007,0.0,237365.66346,27.799999237060547
core,1.002060282,17.27088999998523,17.2563680587527,17.255283598957337,209526.544177,0.0057369999994989485,209543.815067,27.799999237060547
uncore,1.002148395,0.004637999998521991,0.004634100213194479,0.004635348745911884,32863.146583,0.0,32863.151221,27.799999237060547
package-0,2.002404621,39.011009000008926,19.483543341615583,20.29403083676712,87375.885264,18.688307000003988,87414.896273,27.799999237060547
dram,2.002506229,0.9526950000145007,0.4758111825335955,0.4735729418272549,237365.185007,0.47845300001790747,237366.137702,27.799999237060547
core,2.002591682,36.135221999982605,18.047268759323835,18.83771829763909,209526.544177,17.27088999998523,209562.679399,27.799999237060547
uncore,2.002675092,0.004637999998521991,0.002316389047758174,0.0,32863.146583,0.004637999998521991,32863.151221,27.799999237060547
package-0,2.039531215,39.71138600000995,19.472837856215744,18.894567816838673,87375.885264,39.011009000008926,87415.59665,27.799999237060547
dram,2.039694261,0.9715549999964423,0.47641079521429114,0.5087996160408618,237365.185007,0.9526950000145007,237366.156562,27.799999237060547
core,2.039885101,36.78176600000006,18.03627215084084,17.44227673793126,209526.544177,36.135221999982605,209563.325943,27.799999237060547
uncore,2.040075871,0.004637999998521991,0.0022742853132430322,0.0,32863.146583,0.004637999998521991,32863.151221,27.799999237060547
