zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241939,0.0,0.0,0.0,78293.692084,0.0,78293.692084,27.799999237060547
dram,0.000357999,0.0,0.0,0.0,237141.003696,0.0,237141.003696,27.799999237060547
core,0.000441304,0.005493000004207715,35.16510251979896,0.0,201120.661216,0.0,201120.666709,27.799999237060547
uncore,0.000522453,0.0,0.0,0.0,32861.860575,0.0,32861.860575,27.799999237060547
package-0,1.000774542,18.546584000010625,18.534943369781498,18.537837273711933,78293.692084,0.0,78312.238668,27.799999237060547
dram,1.000874822,0.4779649999982212,0.4776650086991528,0.4777395876508403,237141.003696,0.0,237141.481661,27.799999237060547
core,1.001755268,17.116593999991892,17.105850892714784,17.103031259645412,201120.661216,0.005493000004207715,201137.77781,27.799999237060547
uncore,1.001835331,0.006104000000050291,0.006100168868294754,0.006101121301885302,32861.860575,0.0,32861.866679,27.799999237060547
package-0,2.002087128,38.90810400000191,19.435195118548357,20.33483153001489,78293.692084,18.546584000010625,78332.600188,27.799999237060547
dram,2.002183752,0.9527560000133235,0.47591624512532643,0.47416867686098746,237141.003696,0.4779649999982212,237141.956452,27.799999237060547
core,2.002264927,36.03256099999999,17.9988172555507,18.891173260770824,201120.661216,17.116593999991892,201156.693777,27.799999237060547
uncore,2.002344902,0.006104000000050291,0.0030490416856239193,0.0,32861.860575,0.006104000000050291,32861.866679,27.799999237060547
package-0,2.035110501,39.52980600000592,19.425364031735466,18.829284449635644,78293.692084,38.90810400000191,78333.22189,27.799999237060547
dram,2.035204223,0.9697239999950398,0.47653261213099474,0.5139042470429388,237141.003696,0.9527560000133235,237141.97342,27.799999237060547
core,2.035285646,36.60232299999916,17.98676797660077,17.256194714684195,201120.661216,36.03256099999999,201157.263539,27.799999237060547
uncore,2.035365049,0.006104000000050291,0.00299957004723657,0.0,32861.860575,0.006104000000050291,32861.866679,27.799999237060547
