zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549674,0.01757799999904819,41.68712129071227,0.0,77305.9191,0.0,77305.936678,27.799999237060547
dram,0.000693646,0.0007940000214148313,1.8830114460883196,0.0,237116.52274,0.0,237116.523534,27.799999237060547
core,0.000783171,0.00653100002091378,15.488598818763188,0.0,200206.702374,0.0,200206.708905,27.799999237060547
uncore,0.000869184,0.0,0.0,0.0,32861.716227,0.0,32861.716227,27.799999237060547
package-0,1.001155503,18.75935199999367,18.740767436853403,18.73109727454813,77305.9191,0.01757799999904819,77324.678452,27.799999237060547
dram,1.001290904,0.4801020000013523,0.4796263713158414,0.4790349500584042,237116.52274,0.0007940000214148313,237117.002842,27.799999237060547
core,1.002196876,17.329667000012705,17.312498800889323,17.313267437552387,200206.702374,0.00653100002091378,200224.032041,27.799999237060547
uncore,1.002314721,0.005677000001014676,0.005671375896036733,0.005673765954420656,32861.716227,0.0,32861.721904,27.799999237060547
package-0,2.002570263,39.1217869999964,19.537254935663306,20.33339525157234,77305.9191,18.75935199999367,77345.040887,27.799999237060547
dram,2.002670509,0.9556250000023283,0.4772350825370133,0.47484483610295053,237116.52274,0.4801020000013523,237117.478365,27.799999237060547
core,2.002756796,36.22830100002466,18.09226026723914,18.871681841439646,200206.702374,17.329667000012705,200242.930675,27.799999237060547
uncore,2.002840529,0.005677000001014676,0.0028350697857844474,0.0,32861.716227,0.005677000001014676,32861.721904,27.799999237060547
package-0,2.034321939,39.710470000005444,19.522564373001565,18.593444135890174,77305.9191,39.1217869999964,77345.62957,27.799999237060547
dram,2.034531726,0.9714940000267234,0.4776084028595957,0.5012194431323781,237116.52274,0.9556250000023283,237117.494234,27.799999237060547
core,2.034728652,36.78268200001912,18.083197634198758,17.510021782925087,200206.702374,36.22830100002466,200243.485056,27.799999237060547
uncore,2.034919903,0.005677000001014676,0.0027909414813101874,0.0,32861.716227,0.005677000001014676,32861.721904,27.799999237060547
