zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344186,0.017150999992736615,74.06367806304164,0.0,85715.869372,0.0,85715.886523,27.799999237060547
dram,0.000462344,0.0007319999858736992,3.161017510282804,0.0,237324.040642,0.0,237324.041374,27.799999237060547
core,0.000545838,0.006774999987101182,29.256685798745018,0.0,207990.684156,0.0,207990.690931,27.799999237060547
uncore,0.000625814,0.0,0.0,0.0,32862.910987,0.0,32862.910987,27.799999237060547
package-0,1.000876196,18.16755600000033,18.154338225733614,18.141397669075115,85715.869372,0.017150999992736615,85734.036928,27.799999237060547
dram,1.000971738,0.47967400000197813,0.4793250140044318,0.47870431997030893,237324.040642,0.0007319999858736992,237324.520316,27.799999237060547
core,1.001052948,16.721209000010276,16.709043513027396,16.706139284925236,207990.684156,0.006774999987101182,208007.405365,27.799999237060547
uncore,1.001132368,0.005126999996718951,0.005123269856648262,0.005124455668608296,32862.910987,0.0,32862.916114,27.799999237060547
package-0,2.001379636,38.312707999997656,19.144560586930627,20.135004762996964,85715.869372,18.16755600000033,85754.18208,27.799999237060547
dram,2.001477414,0.9538549999997485,0.47663388447099636,0.4739421521107926,237324.040642,0.47967400000197813,237324.994497,27.799999237060547
core,2.001558441,35.422454999992624,17.700323764251383,18.69182606731746,207990.684156,16.721209000010276,208026.106611,27.799999237060547
uncore,2.001637417,0.005126999996718951,0.0025619218058505573,0.0,32862.910987,0.005126999996718951,32862.916114,27.799999237060547
package-0,2.052870031,39.271200999995926,19.131354583718014,18.618005197351142,85715.869372,38.312707999997656,85755.140573,27.799999237060547
dram,2.05296194,0.9794279999914579,0.4771380523111653,0.4967362795120724,237324.040642,0.9538549999997485,237325.02007,27.799999237060547
core,2.053040655,36.31204099999741,17.689770476577195,17.27953857942599,207990.684156,35.422454999992624,208026.996197,27.799999237060547
uncore,2.053118271,0.005126999996718951,0.0024976688359482947,0.0,32862.910987,0.005126999996718951,32862.916114,27.799999237060547
