zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286478,0.0,0.0,0.0,88680.054228,0.0,88680.054228,27.799999237060547
dram,0.000404703,0.0,0.0,0.0,237397.545153,0.0,237397.545153,27.799999237060547
core,0.000529999,0.006286000018008053,35.85443770253282,0.0,210733.064892,0.0,210733.071178,27.799999237060547
uncore,0.000646,0.0,0.0,0.0,32863.348853,0.0,32863.348853,27.799999237060547
package-0,1.00099329,18.32459899999958,18.310908867295854,18.31411729955964,88680.054228,0.0,88698.378827,27.799999237060547
dram,1.001215651,0.480833999987226,0.480474773503291,0.4805589621569737,237397.545153,0.0,237398.025987,27.799999237060547
core,1.00142488,16.90089600000647,16.888269502201418,16.88494625558295,210733.064892,0.006286000018008053,210749.965788,27.799999237060547
uncore,1.001625543,0.006529999998747371,0.006525121498184375,0.006526264828124556,32863.348853,0.0,32863.355383,27.799999237060547
package-0,2.001977139,38.571129000003566,19.268867198013414,20.22659796198812,88680.054228,18.32459899999958,88718.625357,27.799999237060547
dram,2.002204963,0.9558689999976195,0.47752070777213473,0.4745673437908304,237397.545153,0.480833999987226,237398.501022,27.799999237060547
core,2.002417939,35.710846000001766,17.83996390415948,18.79143222739543,210733.064892,16.90089600000647,210768.775738,27.799999237060547
uncore,2.002629838,0.006529999998747371,0.0032621731860345395,0.0,32863.348853,0.006529999998747371,32863.355383,27.799999237060547
package-0,2.048111875,39.43318800000998,19.255483156662702,18.675094060279665,88680.054228,38.571129000003566,88719.487416,27.799999237060547
dram,2.048240603,0.9796119999955408,0.4783509354093823,0.5143531454704404,237397.545153,0.9558689999976195,237398.524765,27.799999237060547
core,2.048351559,36.50130999999237,17.823827987247675,17.124105833799888,210733.064892,35.710846000001766,210769.566202,27.799999237060547
uncore,2.048438771,0.006529999998747371,0.003188641633257135,0.0,32863.348853,0.006529999998747371,32863.355383,27.799999237060547
