zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510625,0.0,0.0,0.0,75093.583944,0.0,75093.583944,27.799999237060547
dram,0.000630835,0.0008539999835193157,2.257109587481012,0.0,237061.741631,0.0,237061.742485,27.799999237060547
core,0.000733607,0.006957999983569607,18.389893179959845,0.0,198159.562229,0.0,198159.569187,27.799999237060547
uncore,0.00085477,0.0,0.0,0.0,32861.400005,0.0,32861.400005,27.799999237060547
package-0,1.001224445,18.421948999995948,18.404002815154822,18.410962000668583,75093.583944,0.0,75112.005893,27.799999237060547
dram,1.001444192,0.4855329999991227,0.48506000634549507,0.48438993354130355,237061.741631,0.0008539999835193157,237062.227164,27.799999237060547
core,1.001644297,16.978166999993846,16.961627310124687,16.961087233748316,198159.562229,0.006957999983569607,198176.540396,27.799999237060547
uncore,1.001840644,0.006896999999298714,0.006890281120811064,0.006892886572736022,32861.400005,0.0,32861.406902,27.799999237060547
package-0,2.002207883,38.63369000000239,19.298027368077403,20.192051952260364,75093.583944,18.421948999995948,75132.217634,27.799999237060547
dram,2.002350579,0.9666109999816399,0.4828346847512935,0.4806093630792816,237061.741631,0.4855329999991227,237062.708242,27.799999237060547
core,2.002489106,35.7513120000076,17.858242311846944,18.754857344920154,198159.562229,16.978166999993846,198195.313541,27.799999237060547
uncore,2.002613952,0.006896999999298714,0.0034451406206367596,0.0,32861.400005,0.006896999999298714,32861.406902,27.799999237060547
package-0,2.046501949,39.49306200000865,19.30015117840379,19.39611389348145,75093.583944,38.63369000000239,75133.077006,27.799999237060547
dram,2.046699736,0.9905979999748524,0.48410252809809734,0.5413890420305753,237061.741631,0.9666109999816399,237062.732229,27.799999237060547
core,2.04689276,36.547025000007125,17.860430969391178,17.959323755489034,198159.562229,35.7513120000076,198196.109254,27.799999237060547
uncore,2.047083991,0.006896999999298714,0.0033705450001290573,0.0,32861.400005,0.006896999999298714,32861.406902,27.799999237060547
