zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574613,0.0,0.0,0.0,74386.00293,0.0,74386.00293,27.799999237060547
dram,0.000692648,0.0,0.0,0.0,237044.143592,0.0,237044.143592,27.799999237060547
core,0.000780692,0.008544999989680946,18.975395251556552,0.0,197505.044312,0.0,197505.052857,27.799999237060547
uncore,0.000865445,0.0,0.0,0.0,32861.298931,0.0,32861.298931,27.799999237060547
package-0,1.001126434,18.611464000001433,18.59339155808802,18.601760168588367,74386.00293,0.0,74404.614394,27.799999237060547
dram,1.001231864,0.478025999997044,0.4775618185055693,0.4777767620158173,237044.143592,0.0,237044.621618,27.799999237060547
core,1.001319562,17.168839999998454,17.15216840105166,17.15134779361606,197505.044312,0.008544999989680946,197522.213152,27.799999237060547
uncore,1.001404596,0.006042000000888947,0.006036132988274738,0.006038849762444172,32861.298931,0.0,32861.304973,27.799999237060547
package-0,2.001661033,38.94148999999743,19.45592652974882,20.31882415096627,74386.00293,18.611464000001433,74424.94442,27.799999237060547
dram,2.001761372,0.9540989999950398,0.47668643511102265,0.47581068366484863,237044.143592,0.478025999997044,237045.097691,27.799999237060547
core,2.001846972,36.06869399998686,18.020621719605046,18.889440176061584,197505.044312,17.168839999998454,197541.113006,27.799999237060547
uncore,2.001930667,0.006042000000888947,0.0030187008280896654,0.0,32861.298931,0.006042000000888947,32861.304973,27.799999237060547
package-0,2.043401349,39.72981799999252,19.444582689384593,18.900229369503023,74386.00293,38.94148999999743,74425.732748,27.799999237060547
dram,2.043602171,0.9752779999980703,0.477320930997058,0.5077682866477853,237044.143592,0.9540989999950398,237045.11887,27.799999237060547
core,2.043807984,36.79061599998386,18.00607732472413,17.308139996192605,197505.044312,36.06869399998686,197541.834928,27.799999237060547
uncore,2.044004006,0.006042000000888947,0.0029570779465078103,0.0,32861.298931,0.006042000000888947,32861.304973,27.799999237060547
