zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241989,0.0,0.0,0.0,86980.914108,0.0,86980.914108,27.799999237060547
dram,0.000356253,0.0,0.0,0.0,237355.378696,0.0,237355.378696,27.799999237060547
core,0.000439421,0.006836000015027821,44.03419165455332,0.0,209161.191596,0.0,209161.198432,27.799999237060547
uncore,0.000519887,0.0,0.0,0.0,32863.088355,0.0,32863.088355,27.799999237060547
package-0,1.000773612,18.5369389999978,18.525330601760132,18.52820517464258,86980.914108,0.0,86999.451047,27.799999237060547
dram,1.000875292,0.4794300000066869,0.47912976627515425,0.4792041127720084,237355.378696,0.0,237355.858126,27.799999237060547
core,1.001786281,17.12452900002245,17.113805096131696,17.109627863625064,209161.191596,0.006836000015027821,209178.316125,27.799999237060547
uncore,1.001866664,0.005004999999073334,0.00500186571497342,0.00500264185375631,32863.088355,0.0,32863.09336,27.799999237060547
package-0,2.002121378,38.77889200000209,19.370308590316064,20.214676730251856,86980.914108,18.5369389999978,87019.693,27.799999237060547
dram,2.002220005,0.9540989999950398,0.4765786514894466,0.4740293779278335,237355.378696,0.4794300000066869,237356.332795,27.799999237060547
core,2.002301223,35.90072600002168,17.932645967212412,18.75089585369696,209161.191596,17.12452900002245,209197.092322,27.799999237060547
uncore,2.002380672,0.005004999999073334,0.002500030028619097,0.0,32863.088355,0.005004999999073334,32863.09336,27.799999237060547
package-0,2.035453141,39.40028899999743,19.35846949760904,18.647219609171735,86980.914108,38.77889200000209,87020.314397,27.799999237060547
dram,2.035546289,0.9708840000093915,0.4770226000093473,0.5036934220955579,237355.378696,0.9540989999950398,237356.34958,27.799999237060547
core,2.035627241,36.47695800001384,17.922154804724403,17.291883690726902,209161.191596,35.90072600002168,209197.668554,27.799999237060547
uncore,2.035706784,0.005004999999073334,0.002459097186256698,0.0,32863.088355,0.005004999999073334,32863.09336,27.799999237060547
