zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288571,0.0,0.0,0.0,85873.496777,0.0,85873.496777,27.799999237060547
dram,0.000404395,0.0,0.0,0.0,237327.951642,0.0,237327.951642,27.799999237060547
core,0.000487483,0.00604199999361299,29.759588594684402,0.0,208136.506964,0.0,208136.513006,27.799999237060547
uncore,0.000567943,0.0,0.0,0.0,32862.93235,0.0,32862.93235,27.799999237060547
package-0,1.000819008,18.597364000001107,18.584643889168316,18.58841525806964,85873.496777,0.0,85892.094141,27.799999237060547
dram,1.000916521,0.4780880000034813,0.47776100030890783,0.47785795201751075,237327.951642,0.0,237328.42973,27.799999237060547
core,1.000997674,17.16523899999447,17.15349842522531,17.15094028008592,208136.506964,0.00604199999361299,208153.672203,27.799999237060547
uncore,1.001076825,0.004759999996167608,0.004756744280598706,0.004757709563418134,32862.93235,0.0,32862.93711,27.799999237060547
package-0,2.001329411,38.88967100001173,19.43335715845019,20.28222955115361,85873.496777,18.597364000001107,85912.386448,27.799999237060547
dram,2.001494908,0.9518410000018775,0.4756395627797236,0.4735177275067895,237327.951642,0.4780880000034813,237328.903483,27.799999237060547
core,2.00239892,36.028289000008954,18.003510699404607,18.85368234055307,208136.506964,17.16523899999447,208172.535253,27.799999237060547
uncore,2.002479324,0.004759999996167608,0.002378595077333484,0.0,32862.93235,0.004759999996167608,32862.93711,27.799999237060547
package-0,2.042152132,39.656575000000885,19.420503934417695,18.790285798515082,85873.496777,38.88967100001173,85913.153352,27.799999237060547
dram,2.042245449,0.9732650000078138,0.4766245386012878,0.5249197853507406,237327.951642,0.9518410000018775,237328.924907,27.799999237060547
core,2.042326663,36.71523800000432,17.980080832299564,16.831269675343474,208136.506964,36.028289000008954,208173.222202,27.799999237060547
uncore,2.042406081,0.004759999996167608,0.0023310535176928205,0.0,32862.93235,0.004759999996167608,32862.93711,27.799999237060547
