zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317231,0.0,0.0,0.0,85438.149808,0.0,85438.149808,27.799999237060547
dram,0.00043595,0.0,0.0,0.0,237317.184397,0.0,237317.184397,27.799999237060547
core,0.00052544,0.006347000016830862,28.55497526389108,0.0,207733.648437,0.0,207733.654784,27.799999237060547
uncore,0.000612222,0.0,0.0,0.0,32862.87577,0.0,32862.87577,27.799999237060547
package-0,1.000958795,18.244764999995823,18.231758427070435,18.235808865423557,85438.149808,0.0,85456.394573,27.799999237060547
dram,1.001180668,0.48052899999311194,0.4801864340307016,0.4802931141162691,237317.184397,0.0,237317.664926,27.799999237060547
core,1.001378193,16.804460999992443,16.792481210312047,16.789868008890274,207733.648437,0.006347000016830862,207750.452898,27.799999237060547
uncore,1.001559961,0.00378400000045076,0.003781302411747615,0.0037821424805964073,32862.87577,0.0,32862.879554,27.799999237060547
package-0,2.001913627,38.60268399999768,19.285229942505843,20.33844453259301,85438.149808,18.244764999995823,85476.752492,27.799999237060547
dram,2.002123598,0.9555640000035055,0.4773831649853509,0.47458057961380173,237317.184397,0.48052899999311194,237318.139961,27.799999237060547
core,2.002336785,35.725250000017695,17.84771393108027,18.902689296969616,207733.648437,16.804460999992443,207769.373687,27.799999237060547
uncore,2.002550458,0.00378400000045076,0.0018904206275174936,0.0,32862.87577,0.00378400000045076,32862.879554,27.799999237060547
package-0,2.053351692,39.56502300000284,19.270850953268116,18.71122834508388,85438.149808,38.60268399999768,85477.714831,27.799999237060547
dram,2.053493316,0.9810160000051837,0.4778213605201193,0.4948756975119205,237317.184397,0.9555640000035055,237318.165413,27.799999237060547
core,2.053672866,36.617399000009755,17.8351580492064,17.34648980930855,207733.648437,35.725250000017695,207770.265836,27.799999237060547
uncore,2.05376695,0.00378400000045076,0.0018430647700077882,0.0,32862.87577,0.00378400000045076,32862.879554,27.799999237060547
