zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530736,0.0,0.0,0.0,81703.672063,0.0,81703.672063,27.799999237060547
dram,0.000675112,0.0,0.0,0.0,237225.198549,0.0,237225.198549,27.799999237060547
core,0.000790331,0.00829999998677522,19.89668105806048,0.0,204276.592712,0.0,204276.601012,27.799999237060547
uncore,0.000903454,0.0,0.0,0.0,32862.350625,0.0,32862.350625,27.799999237060547
package-0,1.001159074,18.83082399998966,18.811603902108818,18.81944651540431,81703.672063,0.0,81722.502887,27.799999237060547
dram,1.001259125,0.4782699999923352,0.4777818431164954,0.4779810317797625,237225.198549,0.0,237225.676819,27.799999237060547
core,1.001343885,17.40296999999555,17.38520727294667,17.384160232098857,204276.592712,0.00829999998677522,204293.995682,27.799999237060547
uncore,1.001427541,0.0054319999981089495,0.005426455706916357,0.005428718012347405,32862.350625,0.0,32862.356057,27.799999237060547
package-0,2.001713867,39.26479200000176,19.61724032825772,20.423277986578533,81703.672063,18.83082399998966,81742.936855,27.799999237060547
dram,2.001846878,0.9511080000083894,0.47518688534736875,0.47259063520800165,237225.198549,0.4782699999923352,237226.149657,27.799999237060547
core,2.002650428,36.40731599999708,18.18960527484096,18.9944038921331,204276.592712,17.40296999999555,204313.000028,27.799999237060547
uncore,2.002737064,0.0054319999981089495,0.002713903321479303,0.0,32862.350625,0.0054319999981089495,32862.356057,27.799999237060547
package-0,2.042359429,40.04402599998866,19.60909469436327,19.207223414725732,81703.672063,39.26479200000176,81743.716089,27.799999237060547
dram,2.042554454,0.9727140000031795,0.47632675437281513,0.5325630927365522,237225.198549,0.9511080000083894,237226.171263,27.799999237060547
core,2.042745896,37.10519000000204,18.1699808196755,17.201792829431064,204276.592712,36.40731599999708,204313.697902,27.799999237060547
uncore,2.042935063,0.0054319999981089495,0.0026599873434986197,0.0,32862.350625,0.0054319999981089495,32862.356057,27.799999237060547
