zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415639,0.0,0.0,0.0,75567.768093,0.0,75567.768093,27.799999237060547
dram,0.000561226,0.0007939999923110008,3.1711797759845064,0.0,237073.494591,0.0,237073.495385,27.799999237060547
core,0.000676109,0.008239999995566905,32.909976817505004,0.0,198598.317758,0.0,198598.325998,27.799999237060547
uncore,0.000788895,0.0,0.0,0.0,32861.468913,0.0,32861.468913,27.799999237060547
package-0,1.001048773,18.772291000001132,18.755495491299666,18.760188464739137,75567.768093,0.0,75586.540384,27.799999237060547
dram,1.001150267,0.4815660000022035,0.48113514444262545,0.48046204529615516,237073.494591,0.0007939999923110008,237073.976157,27.799999237060547
core,1.001235866,17.3275319999957,17.31202911254947,17.30812621623177,198598.317758,0.008239999995566905,198615.64529,27.799999237060547
uncore,1.001319092,0.006287000003794674,0.006281375045004622,0.00628294676174563,32861.468913,0.0,32861.4752,27.799999237060547
package-0,2.001569362,39.02248299999337,19.497405263838232,20.239590664318992,75567.768093,18.772291000001132,75606.790576,27.799999237060547
dram,2.00166999,0.9568460000155028,0.4780837302789776,0.4750311824801656,237073.494591,0.4815660000022035,237074.451437,27.799999237060547
core,2.001755266,36.13363600001321,18.054006064872702,18.796258670096183,198598.317758,17.3275319999957,198634.451394,27.799999237060547
uncore,2.00183886,0.006287000003794674,0.0031412708147699896,0.0,32861.468913,0.006287000003794674,32861.4752,27.799999237060547
package-0,2.037561639,39.699239999987185,19.48614591405222,18.858204709506488,75567.768093,39.02248299999337,75607.467333,27.799999237060547
dram,2.03775433,0.975523000000976,0.4788299101075768,0.520444840745975,237073.494591,0.9568460000155028,237074.470114,27.799999237060547
core,2.037942444,36.75716900001862,18.042047115311803,17.375088779786854,198598.317758,36.13363600001321,198635.074927,27.799999237060547
uncore,2.038132753,0.006287000003794674,0.003085938154877257,0.0,32861.468913,0.006287000003794674,32861.4752,27.799999237060547
