zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042616,0.0,0.0,0.0,86545.677612,0.0,86545.677612,27.799999237060547
dram,0.000586441,0.0,0.0,0.0,237344.612244,0.0,237344.612244,27.799999237060547
core,0.000751698,0.005858999997144565,17.42971886700748,0.0,208758.412354,0.0,208758.418213,27.799999237060547
uncore,0.000872491,0.0,0.0,0.0,32863.024146,0.0,32863.024146,27.799999237060547
package-0,1.001227705,18.397840999998152,18.37981663064133,18.38599102653565,86545.677612,0.0,86564.075453,27.799999237060547
dram,1.001445344,0.4786980000208132,0.4782290194723484,0.47838967261452675,237344.612244,0.0,237345.090942,27.799999237060547
core,1.001654111,16.95533999998588,16.93872884921388,16.93856390922504,208758.412354,0.005858999997144565,208775.367694,27.799999237060547
uncore,1.001868692,0.005187999995541759,0.005182917310668961,0.00518465842615486,32863.024146,0.0,32863.029334,27.799999237060547
package-0,2.002223256,38.65938599999936,19.310573176664853,20.241312128499864,86545.677612,18.397840999998152,86584.336998,27.799999237060547
dram,2.002442296,0.9534890000068117,0.47627293169572943,0.4743168808952426,237344.612244,0.4786980000208132,237345.565733,27.799999237060547
core,2.002654204,35.78079200000502,17.872699846684913,18.806653189204315,208758.412354,16.95533999998588,208794.193146,27.799999237060547
uncore,2.002853895,0.005187999995541759,0.002591434161795734,0.0,32863.024146,0.005187999995541759,32863.029334,27.799999237060547
package-0,2.040209472,39.37605900000199,19.30197450084753,18.849219056208717,86545.677612,38.65938599999936,86585.053671,27.799999237060547
dram,2.040347398,0.973509000003105,0.4772099181993953,0.5265460892681132,237344.612244,0.9534890000068117,237345.585753,27.799999237060547
core,2.040475084,36.43697899999097,17.8612501455696,17.258376560197174,208758.412354,35.78079200000502,208794.849333,27.799999237060547
uncore,2.040690628,0.005187999995541759,0.002543135249374222,0.0,32863.024146,0.005187999995541759,32863.029334,27.799999237060547
