zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494568,0.018921000009868294,48.449542954109276,0.0,87534.645295,0.0,87534.664216,27.799999237060547
dram,0.000618331,0.0008540000126231462,2.1867718552304463,0.0,237369.087646,0.0,237369.0885,27.799999237060547
core,0.000707104,0.007203000015579164,18.444165660971407,0.0,209673.531837,0.0,209673.53904,27.799999237060547
uncore,0.000840158,0.0,0.0,0.0,32863.168799,0.0,32863.168799,27.799999237060547
package-0,1.001097971,18.521864000009373,18.504362333557584,18.492674332318234,87534.645295,0.018921000009868294,87553.167159,27.799999237060547
dram,1.001205344,0.4779649999982212,0.477513361653096,0.4768462153885784,237369.087646,0.0008540000126231462,237369.565611,27.799999237060547
core,1.001292596,17.077288000000408,17.06115134126687,17.060611532431267,209673.531837,0.007203000015579164,209690.609125,27.799999237060547
uncore,1.001376999,0.005004999999073334,0.005000270678062504,0.005002222350040137,32863.168799,0.0,32863.173804,27.799999237060547
package-0,2.001627169,38.867454000006546,19.41939002360756,20.33479730632684,87534.645295,18.521864000009373,87573.512749,27.799999237060547
dram,2.001729757,0.9515959999989718,0.4754469862852807,0.4733797536964762,237369.087646,0.4779649999982212,237370.039242,27.799999237060547
core,2.0018158,35.976471000001766,17.974964915940294,18.889157579615976,209673.531837,17.077288000000408,209709.508308,27.799999237060547
uncore,2.00189964,0.005004999999073334,0.002500653813088559,0.0,32863.168799,0.005004999999073334,32863.173804,27.799999237060547
package-0,2.04592342,39.731283000000985,19.42179934383714,19.530827306355206,87534.645295,38.867454000006546,87574.376578,27.799999237060547
dram,2.04612027,0.9746060000034049,0.47641557840871634,0.5202468734074781,237369.087646,0.9515959999989718,237370.062252,27.799999237060547
core,2.04631103,36.77883700001985,17.978558414890877,18.141173522705362,209673.531837,35.976471000001766,209710.310674,27.799999237060547
uncore,2.04651732,0.005004999999073334,0.0024465886414467147,0.0,32863.168799,0.005004999999073334,32863.173804,27.799999237060547
