zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276024,0.014037999993888661,80.36317419017793,0.0,74976.245194,0.0,74976.259232,27.799999237060547
dram,0.000390965,0.0007329999934881926,4.196196479821576,0.0,237058.80072,0.0,237058.801453,27.799999237060547
core,0.000474552,0.005798000027425587,33.1917428666124,0.0,198051.07862,0.0,198051.084418,27.799999237060547
uncore,0.000555881,0.0,0.0,0.0,32861.382732,0.0,32861.382732,27.799999237060547
package-0,1.000814574,18.439039000004414,18.426775446568236,18.415961580516612,74976.245194,0.014037999993888661,74994.684233,27.799999237060547
dram,1.000913183,0.47924700001021847,0.4789282593646918,0.4782792380875527,237058.80072,0.0007329999934881926,237059.279967,27.799999237060547
core,1.000993865,16.993303000024753,16.982000985890615,16.97917082493542,198051.07862,0.005798000027425587,198068.071923,27.799999237060547
uncore,1.00107346,0.005432000005384907,0.0054283872562426476,0.005429335032572174,32861.382732,0.0,32861.388164,27.799999237060547
package-0,2.001372719,38.477562000000034,19.22724899596071,20.02782775944335,74976.245194,18.439039000004414,75014.722756,27.799999237060547
dram,2.001470239,0.9563579999958165,0.47789237257803757,0.4768563496346225,237058.80072,0.47924700001021847,237059.757078,27.799999237060547
core,2.001551343,35.59042400002363,17.784545292143765,18.58719508466696,198051.07862,16.993303000024753,198086.669044,27.799999237060547
uncore,2.001630895,0.005432000005384907,0.002714371992944757,0.0,32861.382732,0.005432000005384907,32861.388164,27.799999237060547
package-0,2.035607566,39.10835899999074,19.2136230368166,18.41746776046665,74976.245194,38.477562000000034,75015.353553,27.799999237060547
dram,2.035700583,0.9742409999889787,0.47863678761882883,0.5221324385489194,237058.80072,0.9563579999958165,237059.774961,27.799999237060547
core,2.035809115,36.169951000018045,17.770006759287416,16.920530438277787,198051.07862,35.59042400002363,198087.248571,27.799999237060547
uncore,2.035920603,0.005432000005384907,0.002668698025388282,0.0,32861.382732,0.005432000005384907,32861.388164,27.799999237060547
