zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005248,0.016967000003205612,41.69369742078913,0.0,79203.08618,0.0,79203.103147,27.799999237060547
dram,0.000674574,0.0,0.0,0.0,237163.489966,0.0,237163.489966,27.799999237060547
core,0.000790787,0.007446000003255904,18.297357875422424,0.0,201962.239811,0.0,201962.247257,27.799999237060547
uncore,0.000903499,0.0,0.0,0.0,32861.988688,0.0,32861.988688,27.799999237060547
package-0,1.001263458,18.51508900000772,18.49623299678292,18.48679870638926,79203.08618,0.016967000003205612,79221.601269,27.799999237060547
dram,1.001458135,0.4793690000078641,0.4788808044928431,0.479075562872076,237163.489966,0.0,237163.969335,27.799999237060547
core,1.001642195,17.074907000001986,17.057517696528745,17.057013459855472,201962.239811,0.007446000003255904,201979.314718,27.799999237060547
uncore,1.001843376,0.005432000005384907,0.00542646798716892,0.0054286749040054795,32861.988688,0.0,32861.99412,27.799999237060547
package-0,2.002189365,38.62105499999598,19.2917295230004,20.08729764895792,79203.08618,18.51508900000772,79241.707235,27.799999237060547
dram,2.002387243,0.9542220000002999,0.4766465527392814,0.47441209988887095,237163.489966,0.4793690000078641,237164.444188,27.799999237060547
core,2.002591418,35.74398800000199,17.854596374166427,18.651746793947833,201962.239811,17.074907000001986,201997.983799,27.799999237060547
uncore,2.002777742,0.005432000005384907,0.002713356092236042,0.0,32861.988688,0.005432000005384907,32861.99412,27.799999237060547
package-0,2.057386744,39.67207800000324,19.285043083452702,19.042516134370157,79203.08618,38.62105499999598,79242.758258,27.799999237060547
dram,2.057580451,0.9817480000201613,0.4772387389811239,0.4987182007332492,237163.489966,0.9542220000002999,237164.471714,27.799999237060547
core,2.057769361,36.69570700000622,17.83819568193073,17.24331856947183,201962.239811,35.74398800000199,201998.935518,27.799999237060547
uncore,2.057957868,0.005432000005384907,0.0026405562656222517,0.0,32861.988688,0.005432000005384907,32861.99412,27.799999237060547
