zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474933,0.017943999991985038,56.134291820688844,0.0,84443.801462,0.0,84443.819406,27.799999237060547
dram,0.000625258,0.0007329999934881926,2.293047010555501,0.0,237292.772411,0.0,237292.773144,27.799999237060547
core,0.000746831,0.010621000023093075,33.225719738639796,0.0,206812.929541,0.0,206812.940162,27.799999237060547
uncore,0.000860072,0.0,0.0,0.0,32862.736061,0.0,32862.736061,27.799999237060547
package-0,1.001117629,18.640576999998302,18.622571282766707,18.61058796692589,84443.801462,0.017943999991985038,84462.442039,27.799999237060547
dram,1.00121823,0.4780869999958668,0.4776251956571906,0.4770452496381793,237292.772411,0.0007329999934881926,237293.250498,27.799999237060547
core,1.001303842,17.1999080000096,17.183293885550714,17.178169048483962,206812.929541,0.010621000023093075,206830.129449,27.799999237060547
uncore,1.001387213,0.00414999999338761,0.004145991333870683,0.004147315792544254,32862.736061,0.0,32862.740211,27.799999237060547
package-0,2.001643478,38.98464100000274,19.477682524903003,20.333161866940433,84443.801462,18.640576999998302,84482.786103,27.799999237060547
dram,2.001748008,0.9547099999908824,0.4769965249435348,0.4763675836058757,237292.772411,0.4780869999958668,237293.727121,27.799999237060547
core,2.001835863,36.102447000012035,18.037667732744335,18.892409362412543,206812.929541,17.1999080000096,206849.031988,27.799999237060547
uncore,2.001921646,0.00414999999338761,0.0020734417523441536,0.0,32862.736061,0.00414999999338761,32862.740211,27.799999237060547
package-0,2.038727927,39.719258999990416,19.484590749973506,19.858360859466877,84443.801462,38.98464100000274,84483.520721,27.799999237060547
dram,2.038871694,0.9742409999889787,0.47792148329440826,0.5279664341398537,237292.772411,0.9547099999908824,237293.746652,27.799999237060547
core,2.039062472,36.778409999998985,18.041934450108606,18.27278555877183,206812.929541,36.102447000012035,206849.707951,27.799999237060547
uncore,2.039253802,0.00414999999338761,0.002035814703480995,0.0,32862.736061,0.00414999999338761,32862.740211,27.799999237060547
