zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607287,0.01806600000418257,39.89136195942097,0.0,88798.918182,0.0,88798.936248,27.799999237060547
dram,0.000763749,0.0006709999870508909,1.4816286589182364,0.0,237400.473552,0.0,237400.474223,27.799999237060547
core,0.000880294,0.008300999994389713,18.32935875814722,0.0,210843.118748,0.0,210843.127049,27.799999237060547
uncore,0.000993355,0.0,0.0,0.0,32863.3646,0.0,32863.3646,27.799999237060547
package-0,1.001338393,18.588819000011426,18.568491830614057,18.55884132320425,88798.918182,0.01806600000418257,88817.507001,27.799999237060547
dram,1.001566999,0.48144399997545406,0.4809175332998228,0.48046462193871037,237400.473552,0.0006709999870508909,237400.954996,27.799999237060547
core,1.001777436,17.148148999986006,17.129397226160364,17.128854136154846,210843.118748,0.008300999994389713,210860.266897,27.799999237060547
uncore,1.001988829,0.006468999999924563,0.00646192604547754,0.006464850645440248,32863.3646,0.0,32863.371069,27.799999237060547
package-0,2.002341804,38.855552000008174,19.40743814016832,20.246462848786425,88798.918182,18.588819000011426,88837.773734,27.799999237060547
dram,2.002551295,0.9594090000027791,0.47920232399917434,0.4774869544131751,237400.473552,0.48144399997545406,237401.432961,27.799999237060547
core,2.002737989,35.978117999999085,17.970227253096592,18.811135855129,210843.118748,17.148148999986006,210879.096866,27.799999237060547
uncore,2.002935109,0.006468999999924563,0.003231113981529806,0.0,32863.3646,0.006468999999924563,32863.371069,27.799999237060547
package-0,2.0404361619999998,39.60603800001263,19.413008085861367,19.70581931982638,88798.918182,38.855552000008174,88838.52422,27.799999237060547
dram,2.040634864,0.9798549999832176,0.48027861402445315,0.5368590239195693,237400.473552,0.9594090000027791,237401.453407,27.799999237060547
core,2.040826864,36.66708099999232,17.972470256619903,18.090384625205044,210843.118748,35.978117999999085,210879.785829,27.799999237060547
uncore,2.041062161,0.006468999999924563,0.003170798081492844,0.0,32863.3646,0.006468999999924563,32863.371069,27.799999237060547
