zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532248,0.0,0.0,0.0,78570.675262,0.0,78570.675262,27.799999237060547
dram,0.000656047,0.0008539999835193157,1.9313969236042394,0.0,237147.853776,0.0,237147.85463,27.799999237060547
core,0.000758429,0.005492999975103885,12.42290803045882,0.0,201376.981055,0.0,201376.986548,27.799999237060547
uncore,0.000861993,0.0,0.0,0.0,32861.902994,0.0,32861.902994,27.799999237060547
package-0,1.001238096,18.49036999999953,18.472595520808643,18.480759247479714,78570.675262,0.0,78589.165632,27.799999237060547
dram,1.001460008,0.4808949999860488,0.48043272377576995,0.4797914887569249,237147.853776,0.0008539999835193157,237148.334671,27.799999237060547
core,1.001670809,17.049333999981172,17.032944764265437,17.03498211087415,201376.981055,0.005492999975103885,201394.030389,27.799999237060547
uncore,1.001881214,0.005921000003581867,0.00591530824666446,0.005917922441277583,32861.902994,0.0,32861.908915,27.799999237060547
package-0,2.00223987,38.694785999992746,19.328074763223206,20.183490282039546,78570.675262,18.49036999999953,78609.370048,27.799999237060547
dram,2.002443744,0.9576390000001993,0.47834140207379955,0.4762502361518145,237147.853776,0.4808949999860488,237148.811415,27.799999237060547
core,2.003301903,35.829619999974966,17.896922187333544,18.76083525378439,201376.981055,17.049333999981172,201412.810675,27.799999237060547
uncore,2.003437064,0.005921000003581867,0.002957543963217593,0.0,32861.902994,0.005921000003581867,32861.908915,27.799999237060547
package-0,2.038845496,39.38759399999981,19.320924980521074,18.929822700733784,78570.675262,38.694785999992746,78610.062856,27.799999237060547
dram,2.039043872,0.9769870000018273,0.4792446203741142,0.5286518193220642,237147.853776,0.9576390000001993,237148.830763,27.799999237060547
core,2.039234105,36.44613499997649,17.878041501201945,16.845243764871128,201376.981055,35.829619999974966,201413.42719,27.799999237060547
uncore,2.039423527,0.005921000003581867,0.0029044474480688213,0.0,32861.902994,0.005921000003581867,32861.908915,27.799999237060547
