zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336479,0.0,0.0,0.0,85596.837145,0.0,85596.837145,27.799999237060547
dram,0.000458823,0.0,0.0,0.0,237321.103821,0.0,237321.103821,27.799999237060547
core,0.000549013,0.007263000006787479,29.619993013170475,0.0,207880.511098,0.0,207880.518361,27.799999237060547
uncore,0.000641095,0.0,0.0,0.0,32862.89524,0.0,32862.89524,27.799999237060547
package-0,1.000897207,18.411269000003813,18.397340722891986,18.401849553263737,85596.837145,0.0,85615.248414,27.799999237060547
dram,1.00103869,0.47979599999962375,0.4794330303615646,0.4795505300720431,237321.103821,0.0,237321.583617,27.799999237060547
core,1.001919958,16.99641600000905,16.983558070881188,16.980461126463155,207880.511098,0.007263000006787479,207897.507514,27.799999237060547
uncore,1.002023754,0.005921000003581867,0.005916520718160042,0.005917970742308148,32862.89524,0.0,32862.901161,27.799999237060547
package-0,2.0022781099999998,38.76638100000855,19.362480806826632,20.32701851556282,85596.837145,18.411269000003813,85635.603526,27.799999237060547
dram,2.002381649,0.9557469999999739,0.47736292288097637,0.47529410742154143,237321.103821,0.47979599999962375,237322.059568,27.799999237060547
core,2.00247448,35.88894600002095,17.925300484006744,18.866455125178316,207880.511098,16.99641600000905,207916.400044,27.799999237060547
uncore,2.002565109,0.005921000003581867,0.0029573368978277606,0.0,32862.89524,0.005921000003581867,32862.901161,27.799999237060547
package-0,2.05418395,39.747518000003765,19.350791607751315,18.899964168190795,85596.837145,38.76638100000855,85636.584663,27.799999237060547
dram,2.054284399,0.9819920000154525,0.47807570155138107,0.5055660523343134,237321.103821,0.9557469999999739,237322.085813,27.799999237060547
core,2.054372041,36.79025000002002,17.911067074613133,17.36211487764969,207880.511098,35.88894600002095,207917.301348,27.799999237060547
uncore,2.054457866,0.005921000003581867,0.0028825960196759114,0.0,32862.89524,0.005921000003581867,32862.901161,27.799999237060547
