zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270298,0.0,0.0,0.0,76161.396701,0.0,76161.396701,27.799999237060547
dram,0.000385288,0.0,0.0,0.0,237088.154405,0.0,237088.154405,27.799999237060547
core,0.000468291,0.005005000013625249,27.35824827200412,0.0,199147.736518,0.0,199147.741523,27.799999237060547
uncore,0.000549309,0.0,0.0,0.0,32861.555888,0.0,32861.555888,27.799999237060547
package-0,1.000796222,18.26704299999983,18.255171716598042,18.258509812404963,76161.396701,0.0,76179.663744,27.799999237060547
dram,1.000894086,0.47857499998644926,0.4782639863509172,0.47835144052731304,237088.154405,0.0,237088.63298,27.799999237060547
core,1.000974695,16.83833600001526,16.827393196701625,16.825467550440067,199147.736518,0.005005000013625249,199164.574854,27.799999237060547
uncore,1.001054211,0.005859999997483101,0.005856191733567337,0.0058572625823861725,32861.555888,0.0,32861.561748,27.799999237060547
package-0,2.001302617,38.38191999999981,19.17975413274908,20.10445860819125,76161.396701,18.26704299999983,76199.778621,27.799999237060547
dram,2.001399802,0.9511689999781083,0.47530679961484523,0.4723492224840279,237088.154405,0.47857499998644926,237089.105574,27.799999237060547
core,2.001481021,35.5077830000082,17.74352475694723,18.65977726083927,199147.736518,16.83833600001526,199183.244301,27.799999237060547
uncore,2.001560198,0.005859999997483101,0.002928289131175216,0.0,32861.555888,0.005859999997483101,32861.561748,27.799999237060547
package-0,2.061078105,39.50459799999953,19.16843537818541,18.789348448202762,76161.396701,38.38191999999981,76200.901299,27.799999237060547
dram,2.061170811,0.9811979999940377,0.4760972496439706,0.5025709463002942,237088.154405,0.9511689999781083,237089.135603,27.799999237060547
core,2.061251662,36.53780900000129,17.728888942927966,17.238707291479262,199147.736518,35.5077830000082,199184.274327,27.799999237060547
uncore,2.061331328,0.005859999997483101,0.0028433913254331256,0.0,32861.555888,0.005859999997483101,32861.561748,27.799999237060547
