zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587377,0.0,0.0,0.0,76556.811887,0.0,76556.811887,27.799999237060547
dram,0.000782896,0.0,0.0,0.0,237097.899863,0.0,237097.899863,27.799999237060547
core,0.000952675,0.011291000002529472,26.356516771973233,0.0,199513.737473,0.0,199513.748764,27.799999237060547
uncore,0.001074717,0.0,0.0,0.0,32861.610942,0.0,32861.610942,27.799999237060547
package-0,1.001339018,18.459424999993644,18.43764133238754,18.445533981925934,76556.811887,0.0,76575.271312,27.799999237060547
dram,1.001450068,0.47900300001492724,0.478437736355054,0.47864254245312904,237097.899863,0.0,237098.378866,27.799999237060547
core,1.001538253,17.01393400001689,16.99385613286075,16.98984823413665,199513.737473,0.011291000002529472,199530.751407,27.799999237060547
uncore,1.001621993,0.006957999998121522,0.0069497889753425135,0.006952763989757823,32861.610942,0.0,32861.6179,27.799999237060547
package-0,2.001876407,38.72951499999908,19.34792625525194,20.258778065579406,76556.811887,18.459424999993644,76595.541402,27.799999237060547
dram,2.001978202,0.953062000015052,0.4761168140880305,0.47379444644747304,237097.899863,0.47900300001492724,237098.852925,27.799999237060547
core,2.002064078,35.85910000000149,17.913966192960334,18.83464925920844,199513.737473,17.01393400001689,199549.596573,27.799999237060547
uncore,2.002148649,0.006957999998121522,0.003475976160499339,0.0,32861.610942,0.006957999998121522,32861.6179,27.799999237060547
package-0,2.059064962,39.85774700000184,19.359509925890286,19.76573658922218,76556.811887,38.72951499999908,76596.669634,27.799999237060547
dram,2.059264668,0.9823589999869,0.47714660868897507,0.5132603793338456,237097.899863,0.953062000015052,237098.882222,27.799999237060547
core,2.059458378,36.88766200002283,17.91689476658816,18.019596641520263,199513.737473,35.85910000000149,199550.625135,27.799999237060547
uncore,2.059656323,0.006957999998121522,0.003379605727036503,0.0,32861.610942,0.006957999998121522,32861.6179,27.799999237060547
