zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030842,0.0,0.0,0.0,86150.462742,0.0,86150.462742,27.799999237060547
dram,0.000426268,0.0,0.0,0.0,237334.837855,0.0,237334.837855,27.799999237060547
core,0.000519601,0.005188000010093674,23.74816331711522,0.0,208392.706625,0.0,208392.711813,27.799999237060547
uncore,0.000606121,0.0,0.0,0.0,32862.969886,0.0,32862.969886,27.799999237060547
package-0,1.000962279,18.504285999995773,18.490947074558918,18.494984557846895,86150.462742,0.0,86168.967028,27.799999237060547
dram,1.001165068,0.4780869999958668,0.4777423681173238,0.4778466827757053,237334.837855,0.0,237335.315942,27.799999237060547
core,1.001320897,17.086321000009775,17.074004223139305,17.07254692591734,208392.706625,0.005188000010093674,208409.792946,27.799999237060547
uncore,1.001469987,0.005859999997483101,0.005855775781373037,0.005857054385262828,32862.969886,0.0,32862.975746,27.799999237060547
package-0,2.001788681,38.611839999997756,19.291027442559386,20.09102688019801,86150.462742,18.504285999995773,86189.074582,27.799999237060547
dram,2.0020073,0.9497050000063609,0.47448619950408055,0.4712303602613789,237334.837855,0.4780869999958668,237335.78756,27.799999237060547
core,2.002221089,35.74533100001281,17.858878552916828,18.643673490465698,208392.706625,17.086321000009775,208428.451956,27.799999237060547
uncore,2.002420061,0.005859999997483101,0.0029277398011814774,0.0,32862.969886,0.005859999997483101,32862.975746,27.799999237060547
package-0,2.034127761,39.227255999998306,19.28681543895882,19.02617809142006,86150.462742,38.611839999997756,86189.689998,27.799999237060547
dram,2.03431501,0.9669170000124723,0.47540286080762567,0.5321255499133994,237334.837855,0.9497050000063609,237335.804772,27.799999237060547
core,2.034410668,36.29641599999741,17.84581303590677,17.03732329547455,208392.706625,35.74533100001281,208429.003041,27.799999237060547
uncore,2.034592833,0.005859999997483101,0.002881178801386479,0.0,32862.969886,0.005859999997483101,32862.975746,27.799999237060547
