zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325698,0.0,0.0,0.0,75015.367957,0.0,75015.367957,27.799999237060547
dram,0.000444794,0.0,0.0,0.0,237059.775693,0.0,237059.775693,27.799999237060547
core,0.000533229,0.00567600000067614,24.325644786769782,0.0,198087.260534,0.0,198087.26621,27.799999237060547
uncore,0.000619337,0.0,0.0,0.0,32861.388164,0.0,32861.388164,27.799999237060547
package-0,1.000965146,17.96455400000559,17.95161571406038,17.955802395785295,75015.367957,0.0,75033.332511,27.799999237060547
dram,1.001194121,0.47979599999962375,0.47945044520080377,0.47956226279142605,237059.775693,0.0,237060.255489,27.799999237060547
core,1.001403563,16.53688400000101,16.524973939008976,16.52315466398657,198087.260534,0.00567600000067614,198103.797418,27.799999237060547
uncore,1.001607953,0.006408999994164333,0.006404384155967219,0.0064058777885478285,32861.388164,0.0,32861.394573,27.799999237060547
package-0,2.001957585,37.95040400000289,18.958963950721074,19.966038957400325,75015.367957,17.96455400000559,75053.318361,27.799999237060547
dram,2.00220368,0.9545879999932367,0.47688555514880226,0.4743213607895473,237059.775693,0.47979599999962375,237060.730281,27.799999237060547
core,2.003039979,35.09866499999771,17.53431464005868,18.543381570697136,198087.260534,16.53688400000101,198122.359199,27.799999237060547
uncore,2.003240897,0.006408999994164333,0.003201757742803579,0.0,32861.388164,0.006408999994164333,32861.394573,27.799999237060547
package-0,2.052881639,38.93947599999956,18.970502562038387,19.424097595836415,75015.367957,37.95040400000289,75054.307433,27.799999237060547
dram,2.053095298,0.9802219999837689,0.4775437646376826,0.5034186768905037,237059.775693,0.9545879999932367,237060.755915,27.799999237060547
core,2.0532892719999998,35.99514700000873,17.53608673071568,17.60574949162784,198087.260534,35.09866499999771,198123.255681,27.799999237060547
uncore,2.053483797,0.006408999994164333,0.003122331456370904,0.0,32861.388164,0.006408999994164333,32861.394573,27.799999237060547
