zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298662,0.0,0.0,0.0,84881.101002,0.0,84881.101002,27.799999237060547
dram,0.000419568,0.0,0.0,0.0,237303.499068,0.0,237303.499068,27.799999237060547
core,0.000507635,0.007079999981215224,34.343257861672456,0.0,207217.882118,0.0,207217.889198,27.799999237060547
uncore,0.000593335,0.0,0.0,0.0,32862.795082,0.0,32862.795082,27.799999237060547
package-0,1.000954999,18.92323000000033,18.90999523471547,18.913891682087918,84881.101002,0.0,84900.024232,27.799999237060547
dram,1.001166825,0.47851499999524094,0.4781803301893874,0.47827886033008793,237303.499068,0.0,237303.977583,27.799999237060547
core,1.001360947,17.485611999989487,17.473382693962872,17.469906617953605,207217.882118,0.007079999981215224,207235.36773,27.799999237060547
uncore,1.001528824,0.005920000003243331,0.005915859599595047,0.005917078575872223,32862.795082,0.0,32862.801002,27.799999237060547
package-0,2.001883011,39.314962000004016,19.641381676352335,20.37259306930769,84881.101002,18.92323000000033,84920.415964,27.799999237060547
dram,2.002122652,0.9520849999971688,0.475652624903272,0.4731255245934761,237303.499068,0.47851499999524094,237304.451153,27.799999237060547
core,2.003065834,36.44857599999523,18.209362450238885,18.945166058477934,207217.882118,17.485611999989487,207254.330694,27.799999237060547
uncore,2.003266073,0.005920000003243331,0.002957575784702461,0.0,32862.795082,0.005920000003243331,32862.801002,27.799999237060547
package-0,2.029600266,39.824239000008674,19.624186575909384,18.38188637224068,84881.101002,39.314962000004016,84920.925241,27.799999237060547
dram,2.029779473,0.9671610000077635,0.47658783669642285,0.5441543975873966,237303.499068,0.9520849999971688,237304.466229,27.799999237060547
core,2.029893917,36.90993999998318,18.18810772668206,16.65251056682987,207217.882118,36.44857599999523,207254.792058,27.799999237060547
uncore,2.030020775,0.005920000003243331,0.0029171978551305396,0.0,32862.795082,0.005920000003243331,32862.801002,27.799999237060547
