zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364931,0.0,0.0,0.0,77978.13088,0.0,77978.13088,27.799999237060547
dram,0.000512107,0.0,0.0,0.0,237133.153069,0.0,237133.153069,27.799999237060547
core,0.000628232,0.009338000003481284,42.2254981029785,0.0,200828.767676,0.0,200828.777014,27.799999237060547
uncore,0.000713628,0.0,0.0,0.0,32861.815531,0.0,32861.815531,27.799999237060547
package-0,1.000973279,18.419814000008046,18.404438582332034,18.408506151708718,77978.13088,0.0,77996.550694,27.799999237060547
dram,1.001075029,0.4795520000043325,0.47915170756395115,0.47925760499753783,237133.153069,0.0,237133.632621,27.799999237060547
core,1.001160918,16.975786000024527,16.961615943794378,16.95603236715078,200828.767676,0.009338000003481284,200845.743462,27.799999237060547
uncore,1.001244526,0.005615000001853332,0.005610313039743982,0.005611552976371877,32861.815531,0.0,32861.821146,27.799999237060547
package-0,2.001501957,38.69155200000387,19.33272008248043,20.261298649524836,77978.13088,18.419814000008046,78016.822432,27.799999237060547
dram,2.001636885,0.9536720000032801,0.47651419686035984,0.4738758421055645,237133.153069,0.4795520000043325,237134.106741,27.799999237060547
core,2.002473992,35.8356630000053,17.90573926187128,18.850164716512893,200828.767676,16.975786000024527,200864.603339,27.799999237060547
uncore,2.002558696,0.005615000001853332,0.0028056052985144333,0.0,32861.815531,0.005615000001853332,32861.821146,27.799999237060547
package-0,2.057668791,39.75691799999913,19.322944414947596,18.974494003791335,77978.13088,38.69155200000387,78017.887798,27.799999237060547
dram,2.057870226,0.9819310000166297,0.47724519623567546,0.5033014253400464,237133.153069,0.9536720000032801,237134.135,27.799999237060547
core,2.058060789,36.805936000018846,17.8886868310189,17.28085861655012,200828.767676,35.8356630000053,200865.573612,27.799999237060547
uncore,2.058254001,0.005615000001853332,0.0027290428530135297,0.0,32861.815531,0.005615000001853332,32861.821146,27.799999237060547
