zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586984,0.0,0.0,0.0,73913.555836,0.0,73913.555836,27.799999237060547
dram,0.000732031,0.0,0.0,0.0,237032.393744,0.0,237032.393744,27.799999237060547
core,0.000820872,0.008666999987326562,18.660821720633614,0.0,197068.027853,0.0,197068.03652,27.799999237060547
uncore,0.000906409,0.0,0.0,0.0,32861.226788,0.0,32861.226788,27.799999237060547
package-0,1.001232162,17.9779819999967,17.959836028227873,17.96817290488533,73913.555836,0.0,73931.533818,27.799999237060547
dram,1.001445957,0.47912500001257285,0.47864139797514904,0.4788635812006417,237032.393744,0.0,237032.872869,27.799999237060547
core,1.001633365,16.53334399999585,16.516656165206147,16.51566085301395,197068.027853,0.008666999987326562,197084.561197,27.799999237060547
uncore,1.001834187,0.006590999997570179,0.006584347409983638,0.006587403835005592,32861.226788,0.0,32861.233379,27.799999237060547
package-0,2.002201868,38.16762700000254,19.065141148423354,20.170514658617652,73913.555836,17.9779819999967,73951.723463,27.799999237060547
dram,2.002409399,0.9527569999918342,0.47591239258839696,0.4731832183463019,237032.393744,0.47912500001257285,237033.346501,27.799999237060547
core,2.002567357,35.30618399998639,17.63581952244246,18.755052127146534,197068.027853,16.53334399999585,197103.334037,27.799999237060547
uncore,2.002768108,0.006590999997570179,0.0032922755523398166,0.0,32861.226788,0.006590999997570179,32861.233379,27.799999237060547
package-0,2.060235931,39.308921000003465,19.082096979712475,19.667042949699834,73913.555836,38.16762700000254,73952.864757,27.799999237060547
dram,2.060432658,0.9822979999880772,0.4768461006281104,0.5090573644501095,237032.393744,0.9527569999918342,237033.376042,27.799999237060547
core,2.060622835,36.34237500000745,17.642018823746376,17.855883673698568,197068.027853,35.30618399998639,197104.370228,27.799999237060547
uncore,2.060817167,0.006590999997570179,0.0031995307413018987,0.0,32861.226788,0.006590999997570179,32861.233379,27.799999237060547
