zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267432,0.0,0.0,0.0,81188.773235,0.0,81188.773235,27.799999237060547
dram,0.000385108,0.0,0.0,0.0,237212.474216,0.0,237212.474216,27.799999237060547
core,0.000468504,0.005860000004759058,32.15981123814756,0.0,203800.098631,0.0,203800.104491,27.799999237060547
uncore,0.000548948,0.0,0.0,0.0,32862.280313,0.0,32862.280313,27.799999237060547
package-0,1.000797997,18.197096999996575,18.185270300383074,18.188582378927528,81188.773235,0.0,81206.970332,27.799999237060547
dram,1.000893857,0.47772100000292994,0.47741051845930255,0.4774974691127142,237212.474216,0.0,237212.951937,27.799999237060547
core,1.000975052,16.74800399999367,16.737119098273705,16.73431016737026,203800.098631,0.005860000004759058,203816.846635,27.799999237060547
uncore,1.001054472,0.0054319999981089495,0.005428469620033909,0.0054294583057922586,32862.280313,0.0,32862.285745,27.799999237060547
package-0,2.001335495,38.344628000006196,19.16120007283385,20.13726703500188,81188.773235,18.197096999996575,81227.117863,27.799999237060547
dram,2.001432715,0.9509860000107437,0.47521736324230063,0.47302389972612335,237212.474216,0.47772100000292994,237213.425202,27.799999237060547
core,2.001513981,35.46823199998471,17.723835776455704,18.710691160706425,203800.098631,16.74800399999367,203835.566863,27.799999237060547
uncore,2.001593364,0.0054319999981089495,0.002714425571148633,0.0,32862.280313,0.0054319999981089495,32862.285745,27.799999237060547
package-0,2.059241359,39.421713000003365,19.146091320703256,18.623313216679136,81188.773235,38.344628000006196,81228.194948,27.799999237060547
dram,2.059439333,0.9800389999873005,0.4759792196652122,0.5023402224049264,237212.474216,0.9509860000107437,237213.454255,27.799999237060547
core,2.059630067,36.45748700000695,17.706444553168588,17.104690638741165,203800.098631,35.46823199998471,203836.556118,27.799999237060547
uncore,2.059840153,0.0054319999981089495,0.002638179827899538,0.0,32862.280313,0.0054319999981089495,32862.285745,27.799999237060547
