zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618819,0.017884000000776723,38.52824018487851,0.0,73716.698796,0.0,73716.71668,27.799999237060547
dram,0.000808636,0.0008549999911338091,1.8419618102796746,0.0,237027.460102,0.0,237027.460957,27.799999237060547
core,0.000929788,0.011108000006061047,23.930423405757363,0.0,196886.036986,0.0,196886.048094,27.799999237060547
uncore,0.001074582,0.0,0.0,0.0,32861.199688,0.0,32861.199688,27.799999237060547
package-0,1.001338351,18.405593000003137,18.38387212417872,18.3745282342933,73716.698796,0.017884000000776723,73735.104389,27.799999237060547
dram,1.001456515,0.4816270000010263,0.48105862058175375,0.48042737072020747,237027.460102,0.0008549999911338091,237027.941729,27.799999237060547
core,1.001552305,16.97371099999873,16.953679922004643,16.95044378559795,196886.036986,0.011108000006061047,196903.010697,27.799999237060547
uncore,1.001645213,0.004822000002604909,0.004816309446300534,0.00481854347344821,32861.199688,0.0,32861.20451,27.799999237060547
package-0,2.001900133,38.52230199999758,19.244354200498574,20.105367240648118,73716.698796,18.405593000003137,73755.221098,27.799999237060547
dram,2.002008238,0.957150999980513,0.4781581554235142,0.47525590052190786,237027.460102,0.4816270000010263,237028.417253,27.799999237060547
core,2.002101398,35.636931999993976,17.80292730239769,18.652698714207382,196886.036986,16.97371099999873,196921.673918,27.799999237060547
uncore,2.002191934,0.004822000002604909,0.0024088974746353355,0.0,32861.199688,0.004822000002604909,32861.20451,27.799999237060547
package-0,2.032273663,39.07820899999933,19.23106822996978,18.353040841744992,73716.698796,38.52230199999758,73755.777005,27.799999237060547
dram,2.032483429,0.9725929999840446,0.47862997873532215,0.5098112755229701,237027.460102,0.957150999980513,237028.432695,27.799999237060547
core,2.032677495,36.15286100000958,17.791453456830876,17.03318362369455,196886.036986,35.636931999993976,196922.189847,27.799999237060547
uncore,2.032868505,0.004822000002604909,0.0023729903040083295,0.0,32861.199688,0.004822000002604909,32861.20451,27.799999237060547
